member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1374.0,237.0,0.591097402011,3808.0,220.0,1.6382088114,2871.0,24.0,0.592440044077
上海东亚,532.0,-16.0,0.228867407474,5.0,-31.0,0.00215100946874,793.0,-235.0,0.1636380895
上海中期,867.0,-14.0,0.37298504188,731.0,49.0,0.31447758433,1719.0,219.0,0.354721154918
上海大陆,1078.0,305.0,0.463757641461,698.0,334.0,0.300280921837,2079.0,-386.0,0.42900830778
上海浙石,28.0,22.0,0.012045653025,4.0,0.0,0.00172080757499,22.0,10.0,0.0045397704527
东兴期货,257.0,-20.0,0.110561886693,296.0,-24.0,0.12733976055,308.0,30.0,0.0635567863378
东吴期货,1184.0,111.0,0.509359042199,130.0,-92.0,0.0559262461873,1011.0,-223.0,0.208623087622
东方期货,17.0,-1.0,0.00731343219373,47.0,-15.0,0.0202194890062,124.0,18.0,0.025587797097
东方汇金,163.0,8.0,0.070122908681,191.0,21.0,0.082168561706,445.0,-257.0,0.0918271750659
东海期货,2378.0,781.0,1.02302010333,2234.0,767.0,0.961071030635,4078.0,1057.0,0.841508359368
东航期货,2158.0,184.0,0.92837568671,3292.0,-28.0,1.41622463422,4148.0,-3266.0,0.855953083536
东证期货,9297.0,-1242.0,3.99958700618,6584.0,-656.0,2.83244926844,40012.0,-7748.0,8.25660433424
中信建投,1287.0,-458.0,0.553669837255,1104.0,-629.0,0.474942890699,8279.0,12.0,1.70839816263
中信期货,11854.0,185.0,5.0996132485,9976.0,-795.0,4.29169409204,11646.0,-15453.0,2.4031893951
中原期货,2069.0,47.0,0.890087718166,30.0,-4.0,0.0129060568125,571.0,200.0,0.117827678568
中国国际,1672.0,-2171.0,0.719297566348,1974.0,-62.0,0.84921853826,4719.0,-3537.0,0.973780762104
中大期货,589.0,215.0,0.253388915418,1399.0,-136.0,0.601852449354,2793.0,-684.0,0.57634449429
中天期货,89.0,-81.0,0.0382879685436,93.0,-81.0,0.0400087761186,410.0,-228.0,0.0846048129821
中州期货,1566.0,9.0,0.673696165611,509.0,36.0,0.218972763918,735.0,-5.0,0.151669603761
中投期货,214.0,54.0,0.0920632052622,791.0,203.0,0.340289697955,859.0,-293.0,0.177257400858
中粮期货,3066.0,317.0,1.31899900623,2263.0,490.0,0.973546885553,1769.0,-2783.0,0.365038815037
中航期货,478.0,23.0,0.205636505212,171.0,57.0,0.073564523831,530.0,69.0,0.10936719727
中融汇信,288.0,0.0,0.1238981454,295.0,-35.0,0.126909558656,109.0,-282.0,0.0224924990611
中衍期货,438.0,-1.0,0.188428429462,233.0,42.0,0.100237041243,1601.0,74.0,0.330371477035
中财期货,641.0,87.0,0.275759413893,322.0,105.0,0.138525009787,432.0,-947.0,0.0891445834348
中辉期货,789.0,77.0,0.339429294168,503.0,10.0,0.216391552556,8277.0,1670.0,1.70798545623
中金期货,24.0,0.0,0.01032484545,1106.0,-257.0,0.475803294486,257.0,-14.0,0.0530327730156
中钢期货,19.0,-5.0,0.00817383598123,,,,33.0,-132.0,0.00680965567905
中银国际,140.0,-30.0,0.0602282651248,493.0,-4.0,0.212089533618,13230.0,-314.0,2.73005286769
九州期货,45.0,-13.0,0.0193590852187,675.0,-119.0,0.29038627828,284.0,-1617.0,0.0586043094803
云晨期货,351.0,-2.0,0.151000864706,153.0,-5.0,0.0658208897436,75.0,-73.0,0.0154764901797
五矿经易,3703.0,-98.0,1.59303761255,1474.0,-244.0,0.634117591386,4150.0,1564.0,0.856365789941
信达期货,3120.0,-766.0,1.3422299085,3899.0,189.0,1.67735718373,3567.0,-1348.0,0.736061872944
倍特期货,122.0,-29.0,0.0524846310373,102.0,-51.0,0.0438805931624,470.0,-123.0,0.0969860051258
先融期货,2868.0,-69.0,1.23381903127,3097.0,-37.0,1.33233526494,880.0,331.0,0.181590818108
光大期货,8189.0,-4148.0,3.52292330791,7009.0,-4093.0,3.01528507328,29741.0,-3332.0,6.13715059244
兴业期货,120.0,-85.0,0.0516242272498,176.0,-118.0,0.0757155332998,735.0,-222.0,0.151669603761
兴证期货,2271.0,-1080.0,0.976988500703,3233.0,-237.0,1.39084272249,6621.0,-6169.0,1.36626455306
冠通期货,716.0,2.0,0.308024555924,1590.0,24.0,0.68402101106,1246.0,-664.0,0.257116090185
创元期货,364.0,-94.0,0.156593489325,220.0,-8.0,0.0946444166247,1264.0,-3205.0,0.260830447828
前二十名合计,144782.0,-4677.0,62.2854905807,155025.0,-4213.0,66.6920485784,303242.0,-33375.0,62.5749578008
前五名合计,73347.0,872.0,31.5540183008,70510.0,3112.0,30.3335355282,154755.0,-14400.0,31.9341898367
前十名合计,106003.0,-6142.0,45.602691343,107142.0,-4458.0,46.0926913,220937.0,-28784.0,45.5910574776
前海期货,1628.0,25.0,0.700368683023,2534.0,-122.0,1.09013159876,591.0,-127.0,0.121954742616
北京金鹏,69.0,-14.0,0.0296839306687,378.0,306.0,0.162616315837,622.0,115.0,0.12835169189
北京首创,861.0,59.0,0.370403830518,381.0,18.0,0.163906921518,1563.0,186.0,0.322530055344
华信期货,3075.0,299.0,1.32287082328,2177.0,417.0,0.936549522691,13378.0,5141.0,2.76059314164
华创期货,293.0,-1.0,0.126049154868,33.0,7.0,0.0141966624937,156.0,-203.0,0.0321910995737
华安期货,891.0,-16.0,0.38330988733,2658.0,-758.0,1.14347663358,8356.0,-1801.0,1.72428735922
