member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3580.0,-61.0,0.665869359408,8287.0,111.0,1.54135736911,1492.0,-274.0,0.422246623725
上海东亚,228.0,-72.0,0.042407322331,79.0,48.0,0.0146937651936,438.0,42.0,0.123957118761
上海中期,4552.0,-7.0,0.846658470398,7333.0,544.0,1.36391620462,3187.0,2256.0,0.901943692903
上海大陆,2071.0,535.0,0.385199844506,389.0,-8.0,0.0723528438016,1441.0,775.0,0.407813260582
上海浙石,146.0,123.0,0.0271555660541,158.0,3.0,0.0293875303873,138.0,133.0,0.0390549826234
东兴期货,1966.0,14.0,0.365670156591,1262.0,-17.0,0.234728249043,253.0,6.0,0.0716008014762
东吴期货,1776.0,158.0,0.330330721315,256.0,-7.0,0.0476152391085,985.0,-17.0,0.278762013652
东方期货,295.0,67.0,0.0548691231914,2.0,2.0,0.000371994055535,153.0,123.0,0.0433000894303
东方汇金,3857.0,-12.0,0.717390536099,75.0,4.0,0.0139497770826,336.0,134.0,0.0950903924743
东海期货,7710.0,496.0,1.43403708409,390.0,-49.0,0.0725388408293,3357.0,1136.0,0.950054903381
东航期货,3167.0,78.0,0.58905258694,1840.0,-85.0,0.342234531092,4625.0,1809.0,1.30890793212
东证期货,10218.0,-1122.0,1.90051762973,9940.0,1363.0,1.84881045601,18603.0,2502.0,5.2647814619
中信建投,13135.0,-20.0,2.44307095973,567.0,16.0,0.105460314744,2602.0,405.0,0.736384527435
中信期货,15550.0,928.0,2.89225378178,16939.0,-217.0,3.15060365335,14713.0,-24.0,4.16388376332
中原期货,2175.0,16.0,0.404543535394,33.0,8.0,0.00613790191633,722.0,352.0,0.204331140972
中国国际,8365.0,-143.0,1.55586513728,15653.0,-22.0,2.91141147564,3125.0,-526.0,0.884397251435
中大期货,3145.0,168.0,0.584960652329,247.0,0.0,0.0459412658586,878.0,339.0,0.248480251763
中天期货,792.0,106.0,0.147309645992,62.0,-45.0,0.0115318157216,543.0,239.0,0.153672866409
中州期货,583.0,7.0,0.108436267188,31.0,28.0,0.00576590786079,439.0,-366.0,0.124240125882
中投期货,1802.0,-78.0,0.335166644037,145.0,13.0,0.0269695690263,1251.0,775.0,0.354041907694
中粮期货,12330.0,371.0,2.29334335237,75051.0,1216.0,13.959262931,7727.0,-2644.0,2.18679601979
中航期货,806.0,-29.0,0.149913604381,82.0,56.0,0.0152517562769,1397.0,611.0,0.395360947281
中融汇信,1561.0,-210.0,0.290341360345,609.0,-30.0,0.11327218991,524.0,-73.0,0.148295731121
中衍期货,1650.0,1.0,0.306895095816,56.0,-10.0,0.010415833555,1443.0,340.0,0.408379274823
中财期货,4845.0,448.0,0.901155599534,1315.0,209.0,0.244586091514,2475.0,1921.0,0.700442623136
中辉期货,4982.0,-251.0,0.926637192338,645.0,-161.0,0.11996808291,2220.0,420.0,0.628275807419
中金期货,82.0,0.0,0.0152517562769,4980.0,7.0,0.926265198282,7.0,2.0,0.00198104984321
中钢期货,4031.0,2.0,0.749754018931,1939.0,0.0,0.360648236841,164.0,-213.0,0.0464131677553
中银国际,332.0,-58.0,0.0617510132188,74.0,-24.0,0.0137637800548,12920.0,244.0,3.65645199633
九州期货,1281.0,-29.0,0.23826219257,1.0,0.0,0.000185997027767,163.0,-5.0,0.0461301606348
云晨期货,447.0,0.0,0.0831406714121,90.0,0.0,0.0167397324991,84.0,-70.0,0.0237725981186
五矿经易,22246.0,962.0,4.13768987972,11279.0,2175.0,2.09786047619,7463.0,4311.0,2.11208213999
信达期货,20896.0,144.0,3.88659389223,8052.0,575.0,1.49764806758,1791.0,-495.0,0.506865752742
倍特期货,1957.0,-95.0,0.363996183341,1083.0,-241.0,0.201434781072,820.0,314.0,0.232065838777
先融期货,1089.0,16.0,0.202550763239,185.0,0.0,0.034409450137,852.0,-13.0,0.241122066631
光大期货,8658.0,-1157.0,1.61036226641,7575.0,-1390.0,1.40892748534,14347.0,1273.0,4.06030315723
兴业期货,4981.0,-17.0,0.92645119531,2039.0,391.0,0.379247939618,2800.0,1526.0,0.792419937286
兴证期货,5828.0,1500.0,1.08399067783,4207.0,-328.0,0.782489495818,5432.0,1449.0,1.53729467833
冠通期货,7552.0,-98.0,1.4046495537,405.0,17.0,0.0753287962458,3173.0,2264.0,0.897981593217
创元期货,2580.0,53.0,0.47987233164,177.0,48.0,0.0329214739148,2785.0,1297.0,0.788174830479
