member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,772.0,499.0,0.426557043717,341.0,-83.0,0.188414445476,1348.0,-80.0,0.27740050212
上海东亚,159.0,17.0,0.0878530698846,439.0,20.0,0.242562878486,155.0,103.0,0.0318969420093
上海中期,925.0,123.0,0.511094903417,366.0,86.0,0.202227821244,1267.0,700.0,0.260731777586
上海大陆,379.0,102.0,0.209410776643,331.0,83.0,0.182889095169,845.0,540.0,0.173889780631
上海浙石,,,,18.0,1.0,0.00994563055298,1.0,-1.0,0.000205786722641
东兴期货,734.0,279.0,0.405560712549,145.0,-127.0,0.0801175794545,706.0,-180.0,0.145285426184
东吴期货,1289.0,305.0,0.712217654599,591.0,236.0,0.326548203156,1459.0,725.0,0.300242828333
东方期货,76.0,8.0,0.0419926623348,10.0,0.0,0.00552535030721,136.0,90.0,0.0279869942791
东方汇金,114.0,-74.0,0.0629889935022,196.0,12.0,0.108296866021,418.0,199.0,0.0860188500638
东海期货,584.0,191.0,0.322680457941,719.0,176.0,0.397272687088,1103.0,161.0,0.226982755073
东航期货,4365.0,909.0,2.4118154091,1028.0,293.0,0.568006011581,8728.0,3718.0,1.79610651521
东证期货,4954.0,1402.0,2.73725854219,2453.0,1414.0,1.35536843036,25070.0,6292.0,5.1590731366
中信建投,1237.0,260.0,0.683485833002,1844.0,322.0,1.01887459665,5726.0,2973.0,1.17833477384
中信期货,7792.0,1386.0,4.30535295938,5498.0,837.0,3.0378375989,17179.0,3795.0,3.53521010824
中原期货,260.0,-98.0,0.143659107987,156.0,15.0,0.0861954647925,595.0,342.0,0.122443099971
中国国际,1322.0,319.0,0.730451310613,3581.0,76.0,1.97862794501,2881.0,370.0,0.592871547928
中大期货,1131.0,-314.0,0.624917119745,6793.0,138.0,3.75337046369,2250.0,-521.0,0.463020125941
中天期货,356.0,163.0,0.196702470937,40.0,3.0,0.0221014012288,908.0,497.0,0.186854344158
中州期货,33.0,-1.0,0.0182336560138,3.0,-3.0,0.00165760509216,144.0,-15.0,0.0296332880603
中投期货,936.0,154.0,0.517172788755,72.0,23.0,0.0397825222119,667.0,452.0,0.137259744001
中粮期货,531.0,33.0,0.293396101313,2765.0,-20.0,1.52775935994,1623.0,729.0,0.333991850846
中航期货,256.0,11.0,0.141448967865,111.0,84.0,0.06133138841,221.0,157.0,0.0454788657036
中融汇信,285.0,25.0,0.157472483755,346.0,45.0,0.191177120629,444.0,-175.0,0.0913693048525
中衍期货,545.0,58.0,0.301131591743,202.0,28.0,0.111612076206,1734.0,74.0,0.356834177059
中财期货,1519.0,402.0,0.839300711665,489.0,163.0,0.270189630023,3687.0,2124.0,0.758735646376
中辉期货,1914.0,743.0,1.0575520488,756.0,82.0,0.417716483225,2437.0,963.0,0.501502243075
中金期货,344.0,259.0,0.190072050568,2.0,0.0,0.00110507006144,259.0,18.0,0.0532987611639
中钢期货,205.0,-8.0,0.113269681298,12.0,-2.0,0.00663042036865,102.0,46.0,0.0209902457093
中银国际,593.0,137.0,0.327653273218,149.0,-88.0,0.0823277195774,5419.0,1553.0,1.11515824999
九州期货,101.0,2.0,0.0558060381028,16.0,14.0,0.00884056049154,134.0,111.0,0.0275754208338
云晨期货,15.0,5.0,0.00828802546081,531.0,79.0,0.293396101313,288.0,185.0,0.0592665761205
五矿经易,1433.0,322.0,0.791782699023,1446.0,545.0,0.798965654422,8513.0,6149.0,1.75186236984
信达期货,764.0,185.0,0.422136763471,2695.0,265.0,1.48908190779,1232.0,-134.0,0.253529242293
倍特期货,4608.0,69.0,2.54608142156,72.0,-10.0,0.0397825222119,347.0,-109.0,0.0714079927563
先融期货,318.0,2.0,0.175706139769,255.0,23.0,0.140896432834,991.0,903.0,0.203934642137
光大期货,12681.0,7877.0,7.00669672457,11962.0,7419.0,6.60942403748,46152.0,12565.0,9.49746882331
兴业期货,767.0,88.0,0.423794368563,150.0,59.0,0.0828802546081,1199.0,94.0,0.246738280446
兴证期货,4422.0,460.0,2.44330990585,2249.0,1576.0,1.24265128409,9146.0,6837.0,1.88212536527
冠通期货,157.0,-7.0,0.0867479998232,169.0,89.0,0.0933784201918,3768.0,1739.0,0.77540437091
创元期货,196.0,45.0,0.108296866021,2013.0,98.0,1.11225301684,2519.0,454.0,0.518376754332
前二十名合计,111540.0,21791.0,61.6297573266,131761.0,22870.0,72.8025681828,335117.0,127404.0,68.9626291312
前五名合计,50045.0,13096.0,27.6516156124,77201.0,12697.0,42.6562569067,185705.0,69845.0,38.215623328
前十名合计,76282.0,17736.0,42.1484772135,102273.0,16082.0,56.5094151969,259417.0,90809.0,53.3845742273
前海期货,150.0,-10.0,0.0828802546081,100.0,0.0,0.0552535030721,108.0,62.0,0.0222249660452
北京金鹏,17.0,0.0,0.00939309552226,16.0,0.0,0.00884056049154,238.0,129.0,0.0489772399885
北京首创,647.0,218.0,0.357490164876,81.0,-7.0,0.0447553374884,975.0,650.0,0.200642054575
华信期货,3912.0,154.0,2.16151704018,6754.0,355.0,3.73182159749,6277.0,3274.0,1.29172325802
华创期货,26.0,3.0,0.0143659107987,135.0,104.0,0.0745922291473,233.0,104.0,0.0479483063753
华安期货,1115.0,545.0,0.616076559254,742.0,219.0,0.409980992795,5464.0,2985.0,1.12441865251
华泰期货,4541.0,1720.0,2.5090615745,1994.0,191.0,1.10175485126,8579.0,4580.0,1.76544429353
华联期货,123.0,-14.0,0.0679618087787,391.0,12.0,0.216041197012,334.0,15.0,0.068732765362
华融期货,141.0,68.0,0.0779074393317,6.0,5.0,0.00331521018433,259.0,219.0,0.0532987611639
华西期货,406.0,192.0,0.224329222473,245.0,-146.0,0.135371082527,1224.0,127.0,0.251882948512
华金期货,10.0,3.0,0.00552535030721,14.0,0.0,0.00773549043009,91.0,69.0,0.0187265917603
华鑫期货,150.0,17.0,0.0828802546081,198.0,19.0,0.109401936083,954.0,416.0,0.196320533399
华闻期货,373.0,72.0,0.206095566459,22.0,7.0,0.0121557706759,531.0,44.0,0.109272749722
华龙期货,2229.0,2.0,1.23160058348,4.0,2.0,0.00221014012288,72.0,-14.0,0.0148166440301
