member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7804.0,43.0,2.1705995572,,,,,,
东兴期货,6534.0,-306.0,1.81736257134,,,,,,
东海期货,,,,,,,6898.0,4.0,2.29708219278
东航期货,,,,5354.0,212.0,1.48915812779,4433.0,1416.0,1.47621997109
中信期货,11803.0,-87.0,3.28287885362,23092.0,-488.0,6.42279407674,9467.0,-131.0,3.15257714107
中投天琪,6528.0,-4.0,1.81569373519,5853.0,62.0,1.6279496679,,,
中粮期货,36307.0,695.0,10.0984057052,36663.0,466.0,10.197423317,,,
中辉期货,5377.0,71.0,1.49555533304,5207.0,998.0,1.44827164202,6011.0,159.0,2.00170499577
中金期货,,,,8242.0,23.0,2.29242459642,,,
光大期货,19444.0,1113.0,5.40814169532,15982.0,374.0,4.44522323465,6791.0,22.0,2.26145044523
兴证期货,7053.0,1469.0,1.96171689863,12035.0,1811.0,3.3474071849,10880.0,6676.0,3.62311601297
前二十名合计,233351.0,9985.0,64.904097549,251189.0,15487.0,69.8655474339,162015.0,37400.0,53.9521269156
前五名合计,115894.0,3143.0,32.2346828655,121058.0,1206.0,33.6709945151,66258.0,23335.0,22.0643769106
前十名合计,172550.0,8661.0,47.9929463859,182089.0,8471.0,50.6461177308,107720.0,30078.0,35.8715125843
华信期货,14883.0,-110.0,4.13954807917,16342.0,-5.0,4.54535340387,12197.0,2730.0,4.06168621418
华安期货,,,,,,,6103.0,1475.0,2.03234163853
华泰期货,27417.0,1532.0,7.62574680418,26195.0,1168.0,7.28586050755,18902.0,5988.0,6.29449805857
南华期货,9259.0,155.0,2.57529232447,,,,,,
国投安信期货,8689.0,387.0,2.41675288987,10532.0,50.0,2.9293637284,,,
国泰君安,,,,6114.0,32.0,1.70054404059,,,
国海良时,7400.0,50.0,2.05823125619,,,,,,
国贸期货,,,,,,,5519.0,1398.0,1.83786555842
宏源期货,17843.0,-87.0,4.96284058165,9839.0,441.0,2.73661315265,5982.0,69.0,1.99204779316
平安期货,,,,,,,4202.0,353.0,1.39929535722
广州金控,,,,3724.0,1872.0,1.03579097271,5035.0,1193.0,1.67669017696
建信期货,,,,,,,11771.0,1751.0,3.91982523793
徽商期货,,,,,,,6171.0,735.0,2.05498611361
方正中期,4191.0,30.0,1.16568205334,,,,,,
永安期货,14105.0,21.0,3.92315565791,18766.0,65.0,5.21956320995,7426.0,172.0,2.47290988165
海通期货,,,,9159.0,1356.0,2.54747838857,11340.0,1840.0,3.77629922676
混沌天成期货,12800.0,5042.0,3.56018379449,10861.0,4938.0,3.0208715775,12048.0,11026.0,4.01206817319
英大期货,5910.0,84.0,1.64380361136,11621.0,92.0,3.23225749029,,,
金瑞期货,5142.0,84.0,1.43019258369,9384.0,793.0,2.61005974433,6349.0,363.0,2.1142613572
银河期货,4862.0,-197.0,1.35231356319,6224.0,1227.0,1.73113937007,4490.0,161.0,1.49520136932
