member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,102.0,0.0,0.0344338667207,,,,,,
上海中期,,,,144.0,0.0,0.0486125177233,1570.0,202.0,0.467409361287
东兴期货,,,,314.0,0.0,0.106002295591,,,
东吴期货,868.0,19.0,0.293025454054,,,,,,
东海期货,890.0,2.0,0.300452366484,,,,,,
东航期货,,,,,,,5370.0,-292.0,1.59871864338
东证期货,156.0,2.0,0.0526635608669,7649.0,56.0,2.58220241712,13559.0,-4145.0,4.0366901463
中信建投,793.0,-140.0,0.267706434407,,,,8245.0,-2898.0,2.45464342918
中信期货,8542.0,-237.0,2.88366754439,10721.0,-131.0,3.61926946189,9109.0,-2879.0,2.71186743437
中国国际,5467.0,262.0,1.84558773884,,,,357.0,189.0,0.106283529923
中大期货,,,,,,,89.0,-13.0,0.0264964542385
中粮期货,584.0,0.0,0.197150766322,8061.0,-6.0,2.72128823172,22.0,0.0,0.00654968531739
中融汇信,,,,315.0,0.0,0.10633988252,871.0,-368.0,0.259307995975
中辉期货,,,,,,,648.0,-152.0,0.192918003894
中钢期货,1008.0,41.0,0.340287624063,,,,70.0,-102.0,0.0208399078281
中银国际,206.0,0.0,0.0695429072986,5792.0,-148.0,1.95530349065,,,
五矿经易,4680.0,867.0,1.57990682601,1708.0,2.0,0.576598474107,,,
信达期货,,,,175.0,0.0,0.059077712511,,,
倍特期货,,,,,,,540.0,393.0,0.160765003245
先融期货,803.0,102.0,0.271082303693,,,,,,
光大期货,5875.0,-35.0,1.98332320573,1185.0,130.0,0.400040510431,123.0,-38.0,0.0366186951836
兴证期货,281.0,-2.0,0.0948619269462,4194.0,-579.0,1.41583957869,5433.0,-1293.0,1.61747456043
前二十名合计,125183.0,255.0,42.2601444872,181752.0,1146.0,61.3570994531,188668.0,-56108.0,56.1689104301
前五名合计,49699.0,-830.0,16.7777327662,76957.0,1118.0,25.9796772669,97416.0,-27427.0,29.0020065854
前十名合计,80714.0,-710.0,27.2479913578,121650.0,1283.0,41.0674498683,137141.0,-39320.0,40.8286542778
华安期货,,,,,,,4343.0,-149.0,1.29296742425
华泰期货,7166.0,-2.0,2.41914793059,9767.0,3.0,3.29721153197,4828.0,-2674.0,1.4373582142
华融期货,,,,180.0,1.0,0.0607656471541,,,
南华期货,6759.0,75.0,2.28175005064,6772.0,109.0,2.28613868071,4862.0,-60.0,1.44748045514
同信久恒,,,,,,,7145.0,-2367.0,2.12715916331
国信期货,3945.0,9.0,1.33178043346,,,,,,
国投安信,4259.0,65.0,1.43778272905,1121.0,29.0,0.378434946999,9672.0,-4448.0,2.8794798359
国泰君安,5696.0,141.0,1.9228951455,9706.0,-73.0,3.27661872932,6186.0,-5057.0,1.84165242606
国联期货,,,,1112.0,-1.0,0.375396664641,55.0,55.0,0.0163742132935
国贸期货,755.0,96.0,0.254878131119,10593.0,47.0,3.57605833502,,,
大地期货,,,,9475.0,133.0,3.19863614881,,,
宏源期货,3902.0,29.0,1.31726419553,,,,,,
宝城期货,,,,5512.0,263.0,1.86077915063,,,
广发期货,7712.0,-89.0,2.60347039363,2360.0,74.0,0.796705151577,34.0,-34.0,0.0101222409451
广金期货,,,,,,,5085.0,369.0,1.51387044722
建信期货,397.0,0.0,0.134022010668,6586.0,189.0,2.22334751198,,,
弘业期货,1106.0,27.0,0.373371143069,,,,25.0,-20.0,0.00744282422431
徽商期货,5519.0,-59.0,1.86314225913,,,,4991.0,-2533.0,1.48588542814
招商期货,694.0,8.0,0.234285328472,,,,,,
新湖期货,,,,4610.0,33.0,1.556275741,4490.0,-3489.0,1.33673123069
方正中期,11777.0,-246.0,3.97576125852,5834.0,11.0,1.96948214165,13403.0,-3707.0,3.99024692314
格林大华,1000.0,0.0,0.337586928634,4021.0,3.0,1.35743704004,,,
永安期货,11534.0,-49.0,3.89372763487,35941.0,400.0,12.133211802,5939.0,-1610.0,1.76811732273
浙商期货,4598.0,176.0,1.55222469786,8122.0,109.0,2.74188103437,,,
海通期货,5120.0,-197.0,1.72844507461,9329.0,2.0,3.14934845723,36429.0,-7809.0,10.8453857467
渤海期货,350.0,21.0,0.118155425022,,,,,,
瑞达期货,4188.0,55.0,1.41381405712,5726.0,84.0,1.93302275336,,,
申万期货,4340.0,-325.0,1.46512727027,7427.0,-155.0,2.50725811897,8394.0,-2656.0,2.49900266155
金瑞期货,370.0,5.0,0.124907163595,,,,43.0,-68.0,0.0128016576658
银河期货,10134.0,-209.0,3.42110593478,9935.0,799.0,3.35392613598,6832.0,-1093.0,2.03397500402
集成期货,,,,,,,57.0,-34.0,0.0169696392314
首创京都,206.0,0.0,0.0695429072986,,,,484.0,323.0,0.144093076983
鲁证期货,3970.0,24.0,1.34022010668,,,,24353.0,-7318.0,7.25020393338
