member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5281.0,152.0,1.64573017006,,,
东航期货,7250.0,-295.0,2.25933416643,,,,5682.0,-5892.0,1.20832429536
东证期货,9773.0,-17.0,3.04558245635,4146.0,9.0,1.2920275109,35986.0,-4283.0,7.65272053726
中信建投,,,,4413.0,-235.0,1.37523333468,,,
中信期货,10285.0,293.0,3.20513819334,8036.0,2.0,2.5042771533,7717.0,-4560.0,1.64108387668
中国国际,4198.0,114.0,1.30823239044,,,,,,
中银国际,,,,4830.0,-236.0,1.50518400329,,,
五矿经易,7560.0,-359.0,2.35594017906,,,,,,
兴证期货,8722.0,-1329.0,2.71805691029,,,,12793.0,2609.0,2.72053725986
前二十名合计,207364.0,13103.0,64.6213200121,173359.0,7481.0,54.0242636908,294627.0,-109159.0,62.6548683858
前五名合计,100068.0,8583.0,31.1844208781,88374.0,3297.0,27.5401927757,154507.0,-48977.0,32.8571914647
前十名合计,149749.0,11062.0,46.6666251157,126238.0,7600.0,39.3398381382,224099.0,-69568.0,47.6565058545
华信期货,,,,10222.0,1657.0,3.18550535852,19198.0,-31200.0,4.08261348509
华安期货,,,,,,,6024.0,-3495.0,1.28105342401
华泰期货,24543.0,814.0,7.64839150989,3983.0,60.0,1.24123144619,10796.0,-4529.0,2.29585869283
南华期货,4483.0,24.0,1.3970475956,3935.0,42.0,1.22627309585,,,
国投安信,6674.0,30.0,2.07983396231,,,,14331.0,-9082.0,3.04760568053
国泰君安,15808.0,258.0,4.92628337971,10838.0,-258.0,3.37747085459,13274.0,-7067.0,2.82282588817
国海良时,4057.0,346.0,1.2642922363,7703.0,4244.0,2.40050359779,8562.0,2096.0,1.8207801156
宏源期货,4596.0,809.0,1.43226204537,,,,,,
广发期货,,,,5529.0,-404.0,1.72301498016,5805.0,-4643.0,1.23448126268
建信期货,,,,7040.0,174.0,2.19389138368,,,
徽商期货,6095.0,-320.0,1.8993988613,,,,9850.0,-7910.0,2.09468396854
新湖期货,,,,4939.0,83.0,1.53915192386,5623.0,-3999.0,1.19577745737
方正中期,4294.0,-101.0,1.33814909112,8639.0,96.0,2.69219142949,5169.0,-8223.0,1.09923060238
永安期货,36135.0,5444.0,11.2608331178,46129.0,2146.0,14.3752863122,18398.0,-2522.0,3.91248686835
浙商期货,8408.0,1793.0,2.62020436846,7002.0,-150.0,2.18204935632,,,
海通期货,12290.0,1415.0,3.82996095247,4969.0,61.0,1.54850089283,43076.0,-12653.0,9.16046767807
申万期货,11292.0,652.0,3.51895191825,5096.0,349.0,1.58807819478,26193.0,-14892.0,5.57015809016
西南期货,,,,8083.0,33.0,2.51892387135,,,
铜冠金源,,,,,,,6813.0,-3135.0,1.44884079977
银河期货,9893.0,3560.0,3.08297833221,12546.0,-344.0,3.90973882097,30054.0,14051.0,6.39123167417
鲁证期货,11008.0,-28.0,3.43044834539,,,,9283.0,170.0,1.97410672893
