member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5363.0,-300.0,2.11397239971,1207.0,-318.0,0.322071074442
上海中期,6467.0,-13.0,2.54914404418,3158.0,-257.0,1.24481164242,9669.0,-4812.0,2.58003746378
东亚期货,3402.0,-180.0,1.34099088268,,,,,,
东华期货,249.0,-2.0,0.0981501263338,,,,,,
东航期货,1835.0,-6.0,0.723315188042,,,,,,
东证期货,208.0,-8.0,0.0819888605519,5249.0,33.0,2.06903619729,17756.0,-11840.0,4.73794034614
中信建投,2283.0,-137.0,0.89990658,,,,413.0,-113.0,0.110203275679
中信期货,15392.0,126.0,6.06717568084,21103.0,-10.0,8.31832175109,21376.0,-12763.0,5.70388673345
中国国际,,,,1712.0,79.0,0.674831390697,3081.0,-3073.0,0.822121773285
中大期货,,,,824.0,-6.0,0.324802024494,,,
中天期货,,,,496.0,-1.0,0.195511898239,,,
中粮期货,14168.0,74.0,5.58470277067,15787.0,137.0,6.22287568045,309.0,-108.0,0.0824523297453
中航期货,,,,1610.0,1.0,0.634625314849,,,
中融汇信,,,,,,,10741.0,-9705.0,2.86608567571
中辉期货,,,,1157.0,1033.0,0.45606303682,3966.0,-1617.0,1.05827164974
中钢期货,863.0,-749.0,0.340174935848,1016.0,36.0,0.400484049619,750.0,-300.0,0.200127013945
中银国际,1146.0,27.0,0.451727087464,2352.0,0.0,0.927104807779,,,
九州期货,3237.0,-4.0,1.27595164234,,,,,,
云晨期货,,,,2669.0,-27.0,1.05205898468,,,
五矿经易,14743.0,-115.0,5.81135466883,8638.0,493.0,3.40490277619,1012.0,-325.0,0.270038050816
光大期货,608.0,5.0,0.239659746229,911.0,-50.0,0.359095442129,216.0,162.0,0.0576365800161
兴业期货,4431.0,55.0,1.74659923608,,,,223.0,46.0,0.0595044321463
兴证期货,3737.0,-1290.0,1.47304024944,3956.0,29.0,1.55936505934,8001.0,-6596.0,2.13495498476
前二十名合计,141895.0,-2638.0,55.9317758078,132431.0,1867.0,52.2012826527,253999.0,-182348.0,67.7760818866
前五名合计,66423.0,-561.0,26.1824330983,67172.0,1302.0,26.4776718317,141486.0,-99527.0,37.7535609267
前十名合计,101035.0,-80.0,39.8256948359,96250.0,-95.0,37.939556866,195880.0,-137654.0,52.267839322
华信期货,1232.0,-5.0,0.485626327884,,,,,,
华安期货,2360.0,20.0,0.930258225493,,,,,,
华泰期货,1690.0,-6.0,0.666159491984,6651.0,-668.0,2.62167265159,6803.0,-9719.0,1.81528543449
华鑫期货,,,,403.0,-3.0,0.158853417319,,,
南华期货,,,,3442.0,-134.0,1.35675797125,5745.0,-2841.0,1.53297292682
同信久恒,6567.0,498.0,2.5885617656,8521.0,561.0,3.35878404213,8099.0,-6633.0,2.16110491459
国信期货,402.0,-70.0,0.158459240105,1021.0,139.0,0.40245493569,226.0,-377.0,0.060304940202
国投安信,,,,,,,12615.0,-9544.0,3.36613637455
国泰君安,1229.0,556.0,0.484443796242,2982.0,-493.0,1.17543645272,7120.0,-3976.0,1.89987245238
国海良时,,,,,,,3783.0,948.0,1.00944065834
国联期货,,,,,,,229.0,-307.0,0.0611054482578
国贸期货,6201.0,-5.0,2.4442929052,,,,1476.0,1111.0,0.393849963443
大有期货,1807.0,36.0,0.712278226045,,,,,,
大连良运,1914.0,3.0,0.754455187963,,,,,,
广发期货,6320.0,260.0,2.49119999369,1812.0,-60.0,0.714249112116,751.0,410.0,0.200393849963
广金期货,,,,1033.0,1010.0,0.40718506226,5117.0,-1848.0,1.36539990714
建信期货,6993.0,-61.0,2.75648125884,2491.0,-3.0,0.981895440552,,,
徽商期货,,,,,,,4635.0,-4903.0,1.23678494618
新湖期货,646.0,30.0,0.254638480368,,,,,,
方正中期,5392.0,-406.0,2.12540353892,4997.0,-359.0,1.96970353932,7612.0,-9776.0,2.03115577353
格林大华,229.0,118.0,0.09026658205,3043.0,85.0,1.19948126279,,,
永安期货,4196.0,-854.0,1.65396759075,13123.0,121.0,5.17278758184,5337.0,-4366.0,1.42410383123
海证期货,3610.0,176.0,1.42297974323,2044.0,-39.0,0.805698225808,1494.0,1430.0,0.398653011778
海通期货,10702.0,-331.0,4.21848454628,3995.0,-174.0,1.5747379707,45469.0,-39708.0,12.1327669294
瑞达期货,711.0,187.0,0.28025999929,,,,294.0,187.0,0.0784497894664
申万期货,,,,4003.0,150.0,1.57789138841,16324.0,-8275.0,4.35583116751
美尔雅,,,,,,,232.0,-255.0,0.0619059563136
迈科期货,3437.0,-66.0,1.35478708518,5264.0,94.0,2.07494885551,216.0,149.0,0.0576365800161
通惠期货,2804.0,0.0,1.10527290859,,,,,,
金元期货,946.0,40.0,0.372891644626,,,,,,
金汇期货,963.0,-30.0,0.379592657267,,,,,,
金瑞期货,8265.0,-203.0,3.2578746753,,,,,,
铜冠金源,,,,2888.0,-246.0,1.13838379459,13270.0,-7433.0,3.54091396673
银河期货,11418.0,-315.0,4.50071543164,6551.0,-556.0,2.58225493017,440.0,-299.0,0.117407848181
集成期货,,,,3572.0,2248.0,1.40800100909,,,
首创期货,3217.0,16.0,1.26806809806,,,,,,
鲁证期货,1497.0,362.0,0.590083289645,3033.0,867.0,1.19553949064,40561.0,-26941.0,10.8231357502
