member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,792.0,-75.0,0.586271476264,5558.0,-23.0,4.11426371853,1800.0,-868.0,0.63846541291
上海东亚,121.0,-93.0,0.0895692533181,88.0,-42.0,0.0651412751405,487.0,-147.0,0.172740364493
上海中期,340.0,-39.0,0.251682199406,633.0,109.0,0.468573035954,884.0,-427.0,0.31355745834
上海大陆,510.0,-72.0,0.377523299109,432.0,-104.0,0.319784441599,916.0,-272.0,0.32490795457
上海浙石,68.0,4.0,0.0503364398813,68.0,55.0,0.0503364398813,135.0,-40.0,0.0478849059682
东兴期货,212.0,26.0,0.156931253747,403.0,23.0,0.298317430473,605.0,48.0,0.214595319339
东吴期货,573.0,-36.0,0.424158530176,542.0,12.0,0.401211035524,1130.0,-26.0,0.400814398104
东方期货,125.0,6.0,0.09253022037,152.0,-93.0,0.11251674797,515.0,-296.0,0.182672048694
东方汇金,38.0,-18.0,0.0281291869925,156.0,1.0,0.115477715022,225.0,-346.0,0.0798081766137
东海期货,1847.0,99.0,1.36722653619,1372.0,-110.0,1.01561169878,1235.0,-786.0,0.438058213858
东航期货,602.0,-79.0,0.445625541302,2058.0,53.0,1.52341754817,2094.0,-1397.0,0.742748097018
东证期货,2335.0,-267.0,1.72846451651,1918.0,241.0,1.41978370136,5328.0,-1471.0,1.88985762221
中信建投,1736.0,124.0,1.2850597005,1609.0,-115.0,1.1910489966,4495.0,-2058.0,1.59439001724
中信期货,5097.0,-509.0,3.77301226581,8225.0,-872.0,6.08848850034,10673.0,-4567.0,3.78574519555
中原期货,99.0,8.0,0.073283934533,144.0,-27.0,0.106594813866,1385.0,483.0,0.491263664933
中国国际,1103.0,-195.0,0.816486664545,1339.0,236.0,0.991183720603,2129.0,-1929.0,0.755162702269
中大期货,537.0,-21.0,0.397509826709,586.0,-64.0,0.433781673094,1201.0,-486.0,0.425998311614
中天期货,161.0,21.0,0.119178923837,201.0,-1.0,0.148788594355,256.0,-136.0,0.0908039698361
中州期货,148.0,-61.0,0.109555780918,439.0,100.0,0.324966133939,409.0,-55.0,0.145073529933
中投期货,501.0,-46.0,0.370861123243,209.0,18.0,0.154710528459,1582.0,-929.0,0.561140157346
中粮期货,870.0,79.0,0.644010333775,1859.0,-60.0,1.37610943734,943.0,-1616.0,0.334484935763
中航期货,90.0,5.0,0.0666217586664,168.0,19.0,0.124360616177,264.0,-139.0,0.0936415938934
中融汇信,166.0,28.0,0.122880132651,54.0,5.0,0.0399730551998,333.0,-2.0,0.118116101388
中衍期货,302.0,87.0,0.223553012414,400.0,-30.0,0.296096705184,1193.0,-1184.0,0.423160687556
中财期货,807.0,-120.0,0.597375102709,336.0,-73.0,0.248721232354,1287.0,-377.0,0.45650277023
中辉期货,1140.0,-143.0,0.843875609774,2757.0,-621.0,2.04084654048,3402.0,-1920.0,1.2066996304
中金期货,100.0,12.0,0.074024176296,587.0,-60.0,0.434521914857,72.0,-57.0,0.0255386165164
中钢期货,77.0,-3.0,0.0569986157479,244.0,94.0,0.180618990162,219.0,-169.0,0.0776799585707
中银国际,1477.0,-575.0,1.09333708389,1613.0,-620.0,1.19400996365,6895.0,1045.0,2.44567723445
九州期货,102.0,0.0,0.0755046598219,67.0,-158.0,0.0495961981183,288.0,61.0,0.102154466066
云晨期货,17.0,1.0,0.0125841099703,73.0,2.0,0.0540376486961,117.0,-131.0,0.0415002518391
五矿经易,1623.0,-316.0,1.20141238128,2165.0,-192.0,1.60262341681,2614.0,-598.0,0.927193660748
信达期货,596.0,-118.0,0.441184090724,662.0,-110.0,0.490040047079,1496.0,-190.0,0.530635698729
倍特期货,317.0,20.0,0.234656638858,611.0,-5.0,0.452287717168,1041.0,-182.0,0.369245830466
先融期货,642.0,113.0,0.47523521182,508.0,-47.0,0.376042815584,624.0,-1940.0,0.221334676475
光大期货,3728.0,-1208.0,2.75962129231,3300.0,-829.0,2.44279781777,9253.0,-5430.0,3.28206692536
兴业期货,525.0,55.0,0.388626925554,2497.0,-18.0,1.84838368211,771.0,-708.0,0.27347601853
兴证期货,3156.0,-432.0,2.3362030039,1908.0,-230.0,1.41238128373,3034.0,-2838.0,1.07616892376
冠通期货,151.0,-33.0,0.111776506207,814.0,-44.0,0.602556795049,505.0,-879.0,0.179125018622
创元期货,1278.0,-141.0,0.946028973063,1297.0,-124.0,0.960093566559,4921.0,-1394.0,1.74549349829
前二十名合计,78843.0,-12768.0,58.362881317,76885.0,-10223.0,56.9134879452,170436.0,-60191.0,60.4541617304
前五名合计,39060.0,-6194.0,28.9138432612,35858.0,-2691.0,26.5435891362,86212.0,-28669.0,30.5796556543
前十名合计,57143.0,-10533.0,42.2996350608,53217.0,-7335.0,39.3934458994,123429.0,-37017.0,43.7806374722
前海期货,198.0,3.0,0.146567869066,27.0,-5.0,0.0199865275999,130.0,15.0,0.0461113909324
北京金鹏,106.0,69.0,0.0784656268737,68.0,-7.0,0.0503364398813,150.0,18.0,0.0532054510758
北京首创,1034.0,-126.0,0.7654099829,773.0,-49.0,0.572206882768,2581.0,-423.0,0.915488461511
华信期货,714.0,-502.0,0.528532618753,998.0,-384.0,0.738761279434,2942.0,-1044.0,1.0435362471
华创期货,342.0,221.0,0.253162682932,342.0,-127.0,0.253162682932,1222.0,-181.0,0.433447074764
华安期货,482.0,-55.0,0.356796529747,715.0,-714.0,0.529272860516,2807.0,-418.0,0.995651341132
华泰期货,6007.0,-478.0,4.4466322701,5360.0,458.0,3.96769584946,6002.0,-910.0,2.12892744905
华联期货,170.0,-7.0,0.125841099703,254.0,-13.0,0.188021407792,490.0,-690.0,0.173804473514
华融期货,114.0,29.0,0.0843875609774,39.0,-205.0,0.0288694287554,784.0,260.0,0.278087157623
华西期货,173.0,-20.0,0.128061824992,108.0,-77.0,0.0799461103997,555.0,-146.0,0.196860168981
华金期货,39.0,16.0,0.0288694287554,20.0,-20.0,0.0148048352592,118.0,-49.0,0.0418549548463
华鑫期货,385.0,-67.0,0.28499307874,698.0,42.0,0.516688750546,1627.0,155.0,0.577101792669
华闻期货,30.0,6.0,0.0222072528888,20.0,-5.0,0.0148048352592,123.0,-76.0,0.0436284698822
华龙期货,23.0,2.0,0.0170255605481,47.0,0.0,0.0347913628591,100.0,-31.0,0.0354703007172
南华期货,1745.0,-111.0,1.29172187636,1308.0,-180.0,0.968236225951,2199.0,-725.0,0.779991912771
南证期货,1245.0,-319.0,0.921600994885,102.0,32.0,0.0755046598219,443.0,-211.0,0.157133432177
同信久恒,1209.0,40.0,0.894952291418,1616.0,79.0,1.19623068894,4083.0,-508.0,1.44825237828
和合期货,151.0,3.0,0.111776506207,41.0,-19.0,0.0303499122814,240.0,-115.0,0.0851287217213
和融期货,68.0,0.0,0.0503364398813,80.0,-6.0,0.0592193410368,30.0,-62.0,0.0106410902152
国信期货,1302.0,-157.0,0.963794775374,1208.0,289.0,0.894212049655,2764.0,70.0,0.980399111824
国元期货,137.0,-33.0,0.101413121525,173.0,-42.0,0.128061824992,623.0,-90.0,0.220979973468
国富期货,3576.0,-1142.0,2.64710454434,3682.0,-1818.0,2.72557017122,11564.0,-7437.0,4.10178557494
国投安信,4005.0,-1537.0,2.96466826065,3727.0,-1589.0,2.75888105055,13602.0,-4516.0,4.82467030355
国泰君安,2032.0,-375.0,1.50417126233,1822.0,-185.0,1.34872049211,3788.0,-2528.0,1.34361499117
国海良时,449.0,-79.0,0.332368551569,1808.0,-31.0,1.33835710743,1692.0,-1100.0,0.600157488135
国联期货,312.0,6.0,0.230955430043,555.0,-17.0,0.410834178443,927.0,-423.0,0.328809687649
国贸期货,2093.0,47.0,1.54932600987,357.0,-28.0,0.264266309377,591.0,-387.0,0.209629477239
国都期货,1012.0,-39.0,0.749124664115,77.0,-30.0,0.0569986157479,299.0,-157.0,0.106056199144
国金期货,348.0,-47.0,0.25760413351,327.0,-8.0,0.242059056488,875.0,-94.0,0.310365131276
大地期货,2074.0,-115.0,1.53526141638,2819.0,37.0,2.08674152978,1188.0,-1657.0,0.42138717252
大有期货,855.0,93.0,0.632906707331,337.0,-687.0,0.249461474117,1872.0,-844.0,0.664004029426
大越期货,940.0,6.0,0.695827257182,541.0,-47.0,0.400470793761,947.0,-401.0,0.335903747792
大连良运,56.0,9.0,0.0414535387257,43.0,5.0,0.0318303958073,212.0,138.0,0.0751970375205
大通期货,49.0,1.0,0.036271846385,201.0,1.0,0.148788594355,56.0,8.0,0.0198633684016
天富期货,44.0,25.0,0.0325706375702,118.0,-84.0,0.0873485280293,447.0,-122.0,0.158552244206
天风期货,197.0,55.0,0.145827627303,107.0,11.0,0.0792058686367,280.0,-120.0,0.0993168420082
天鸿期货,102.0,72.0,0.0755046598219,108.0,12.0,0.0799461103997,380.0,-154.0,0.134787142725
安粮期货,511.0,-104.0,0.378263540872,470.0,-238.0,0.347913628591,1660.0,-1978.0,0.588806991906
宏源期货,2079.0,-84.0,1.53896262519,1443.0,-219.0,1.06816886395,4883.0,-1431.0,1.73201478402
宝城期货,343.0,-9.0,0.253902924695,879.0,-59.0,0.650672509642,766.0,-1132.0,0.271702503494
山西三立,66.0,39.0,0.0488559563553,8.0,1.0,0.00592193410368,56.0,0.0,0.0198633684016
山金期货,268.0,0.0,0.198384792473,142.0,-31.0,0.10511433034,231.0,-306.0,0.0819363946568
平安期货,399.0,-11.0,0.295356463421,459.0,89.0,0.339770969199,1088.0,-1071.0,0.385916871803
广发期货,2207.0,-1091.0,1.63371357085,2699.0,-569.0,1.99791251823,8160.0,-2845.0,2.89437653852
广州期货,435.0,18.0,0.322005166888,273.0,-15.0,0.202086001288,979.0,-227.0,0.347254244021
广州金控,467.0,99.0,0.345692903302,639.0,36.0,0.473014486531,2565.0,-241.0,0.909813213396
建信期货,735.0,50.0,0.544077695775,1094.0,-18.0,0.809824488678,854.0,-663.0,0.302916368125
弘业期货,839.0,115.0,0.621062839123,2087.0,-98.0,1.5448845593,1807.0,-2211.0,0.64094833396
德盛期货,217.0,66.0,0.160632462562,138.0,-8.0,0.102153363288,436.0,-225.0,0.154650511127
徽商期货,1827.0,10.0,1.35242170093,766.0,-199.0,0.567025190427,4187.0,-3541.0,1.48514149103
恒泰期货,258.0,-8.0,0.190982374844,343.0,-12.0,0.253902924695,624.0,-684.0,0.221334676475
招商期货,2223.0,-126.0,1.64555743906,2146.0,-767.0,1.58855882331,6907.0,-208.0,2.44993367054
招金期货,248.0,-18.0,0.183579957214,457.0,207.0,0.338290485673,1373.0,603.0,0.487007228847
摩根大通,40.0,0.0,0.0296096705184,,,,,,
新晟期货,388.0,79.0,0.287213804028,378.0,-23.0,0.279811386399,244.0,58.0,0.08654753375
新湖期货,1117.0,8.0,0.826850049226,653.0,-73.0,0.483377871213,1729.0,-1016.0,0.613281499401
新疆天利,13.0,2.0,0.00962314291848,20.0,0.0,0.0148048352592,10.0,-27.0,0.00354703007172
新纪元期货,543.0,158.0,0.401951277287,1097.0,70.0,0.812045213967,1602.0,-349.0,0.56823421749
方正中期,2968.0,-222.0,2.19703755246,3293.0,-333.0,2.43761612543,4269.0,-2636.0,1.51422713762
晟鑫期货,9.0,-13.0,0.00666217586664,6.0,-13.0,0.00444145057776,36.0,-72.0,0.0127693082582
格林大华,670.0,92.0,0.495961981183,648.0,-121.0,0.479676662398,1487.0,-546.0,0.527443371665
民生期货,125.0,45.0,0.09253022037,53.0,-8.0,0.0392328134369,219.0,-74.0,0.0776799585707
永安期货,14833.0,318.0,10.98000607,7992.0,1039.0,5.91601216957,13329.0,-7024.0,4.7278363826
汇鑫期货,19.0,-16.0,0.0140645934962,18.0,-5.0,0.0133243517333,117.0,-28.0,0.0415002518391
江信国盛,145.0,112.0,0.107335055629,218.0,-38.0,0.161372704325,886.0,42.0,0.314266864354
江苏东华,37.0,21.0,0.0273889452295,22.0,-9.0,0.0162853187851,146.0,-174.0,0.0517866390471
江西瑞奇,171.0,-56.0,0.126581341466,172.0,-70.0,0.127321583229,528.0,-312.0,0.187283187787
河北恒银,7.0,-18.0,0.00518169234072,43.0,23.0,0.0318303958073,91.0,45.0,0.0322779736527
津投期货,5.0,-3.0,0.0037012088148,48.0,-11.0,0.0355316046221,82.0,-47.0,0.0290856465881
浙商期货,4141.0,96.0,3.06534114042,846.0,-49.0,0.626244531464,1895.0,-1423.0,0.672162198591
浙江新世纪,364.0,-423.0,0.269448001717,520.0,-118.0,0.384925716739,1881.0,-301.0,0.667196356491
海航期货,74.0,18.0,0.054777890459,247.0,13.0,0.182839715451,135.0,-187.0,0.0478849059682
海证期货,659.0,-62.0,0.48781932179,268.0,14.0,0.198384792473,852.0,-2095.0,0.302206962111
海通期货,8982.0,-5621.0,6.6488515149,8723.0,-3293.0,6.4571288983,37044.0,-5125.0,13.1396181977
深圳瑞龙,770.0,33.0,0.569986157479,130.0,-10.0,0.0962314291848,605.0,-614.0,0.214595319339
深圳金汇,38.0,-18.0,0.0281291869925,50.0,-5.0,0.037012088148,85.0,-51.0,0.0301497556096
混沌天成,122.0,24.0,0.0903094950811,106.0,-31.0,0.0784656268737,283.0,-239.0,0.10038095103
渤海期货,1254.0,156.0,0.928263170752,566.0,-41.0,0.418976837835,2329.0,-605.0,0.826103303704
瑞达期货,808.0,-174.0,0.598115344472,1689.0,-120.0,1.25026833764,2946.0,-2210.0,1.04495505913
申银万国,1782.0,-916.0,1.31911082159,1424.0,-339.0,1.05410427045,4425.0,-4536.0,1.56956080674
盛达期货,41.0,12.0,0.0303499122814,10.0,-3.0,0.0074024176296,65.0,-92.0,0.0230556954662
神华期货,454.0,2.0,0.336069760384,48.0,-8.0,0.0355316046221,140.0,-288.0,0.0496584210041
福能期货,493.0,38.0,0.364939189139,249.0,-1.0,0.184320198977,867.0,-1094.0,0.307527507218
第一创业,23.0,5.0,0.0170255605481,21.0,-26.0,0.0155450770222,107.0,-43.0,0.0379532217674
红塔期货,16.0,-24.0,0.0118438682074,29.0,-2.0,0.0214670111258,244.0,11.0,0.08654753375
美尔雅期货,917.0,332.0,0.678801696634,870.0,-62.0,0.644010333775,2658.0,-432.0,0.942800593063
英大期货,1842.0,-101.0,1.36352532737,265.0,-46.0,0.196164067184,635.0,-644.0,0.225236409554
西南期货,154.0,-124.0,0.113997231496,312.0,-184.0,0.230955430043,476.0,-679.0,0.168838631414
西部期货,666.0,13.0,0.493001014131,1318.0,-47.0,0.975638643581,738.0,-428.0,0.261770819293
财达期货,322.0,-13.0,0.238357847673,47.0,-32.0,0.0347913628591,113.0,-167.0,0.0400814398104
迈科期货,323.0,64.0,0.239098089436,288.0,-18.0,0.213189627732,438.0,-844.0,0.155359917141
通惠期货,5.0,-12.0,0.0037012088148,18.0,5.0,0.0133243517333,41.0,4.0,0.0145428232941
