member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5282.0,-211.0,0.842453802207,463.0,-63.0,0.0738462912574,478.0,-1352.0,0.149148480745
上海东亚,142.0,-39.0,0.0226483225887,42.0,4.0,0.0066987996389,61.0,26.0,0.019033592731
上海中期,1718.0,-3.0,0.274012804277,435.0,11.0,0.0693804248315,730.0,236.0,0.227779060552
上海大陆,1008.0,-9.0,0.160771191334,1120.0,150.0,0.178634657037,1351.0,-809.0,0.421547275076
上海浙石,60.0,0.0,0.00956971376986,10.0,0.0,0.00159495229498,,,
东兴期货,748.0,-1.0,0.119302431664,1396.0,246.0,0.222655340379,579.0,298.0,0.18066311789
东吴期货,1185.0,534.0,0.189001846955,175.0,-466.0,0.0279116651621,1682.0,948.0,0.5248279176
东方期货,91.0,-17.0,0.0145140658843,1.0,0.0,0.000159495229498,27.0,-29.0,0.00842470497931
东方汇金,2931.0,-513.0,0.467480517658,225.0,-8.0,0.035886426637,649.0,271.0,0.202504945614
东海期货,5808.0,119.0,0.926348292923,22769.0,-5216.0,3.63154688043,6809.0,3703.0,2.12458578534
东航期货,4129.0,86.0,0.658555802596,5879.0,-67.0,0.937672454217,3145.0,-47.0,0.981322117035
东证期货,4851.0,256.0,0.773711358293,23953.0,-915.0,3.82038923216,3277.0,959.0,1.0225095636
中信建投,7582.0,-8209.0,1.20929283005,1498.0,-145.0,0.238923853788,12532.0,-3219.0,3.91031121484
中信期货,43038.0,1355.0,6.86435568712,9547.0,425.0,1.52270095601,13934.0,3860.0,4.34777182155
中原期货,297.0,-16.0,0.0473700831608,201.0,54.0,0.032058541129,426.0,44.0,0.132923123007
中国国际,4335.0,-24.0,0.691411819872,7230.0,325.0,1.15315050927,1381.0,376.0,0.430908058386
中大期货,1194.0,180.0,0.19043730402,235.0,5.0,0.037481378932,1055.0,328.0,0.329187546414
中天期货,550.0,23.0,0.0877223762237,148.0,19.0,0.0236052939657,94.0,-87.0,0.0293304543724
中州期货,267.0,-24.0,0.0425852262759,91.0,0.0,0.0145140658843,68.0,-17.0,0.0212177755035
中投期货,1702.0,136.0,0.271460880605,446.0,-1.0,0.071134872356,603.0,-198.0,0.188151744538
中粮期货,30106.0,-526.0,4.80176337926,33605.0,-364.0,5.35983718727,4934.0,2312.0,1.53953682844
中航期货,374.0,43.0,0.0596512158321,148.0,-22.0,0.0236052939657,119.0,-13.0,0.037131107131
中融汇信,1490.0,-15.0,0.237647891952,435.0,5.0,0.0693804248315,490.0,-4.0,0.152892794069
中衍期货,1687.0,-7.0,0.269068452163,141.0,-8.0,0.0224888273592,545.0,-107.0,0.170054230138
中财期货,3662.0,156.0,0.584071530421,913.0,201.0,0.145619144531,1799.0,-524.0,0.56133497251
中辉期货,2258.0,-68.0,0.360140228206,10783.0,-14.0,1.71983705967,5734.0,3366.0,1.78915771672
中金期货,25979.0,-258.0,4.14352656712,520.0,1.0,0.0829375193388,259.0,213.0,0.0808147625793
中钢期货,1272.0,10.0,0.202877931921,564.0,-3.0,0.0899553094367,45.0,-14.0,0.0140411749655
中银国际,114.0,-14.0,0.0181824561627,660.0,-16.0,0.105266851468,918.0,-363.0,0.286439969297
九州期货,678.0,-3.0,0.108137765599,614.0,0.0,0.0979300709116,29.0,-192.0,0.0090487572
云晨期货,81.0,-3.0,0.0129191135893,24.0,-6.0,0.00382788550794,25.0,-49.0,0.00780065275862
五矿经易,5657.0,37.0,0.902264513268,3128.0,-105.0,0.498901077869,4404.0,-865.0,1.37416298996
信达期货,4832.0,637.0,0.770680948933,578.0,3.0,0.0921882426497,1120.0,228.0,0.349469243586
倍特期货,1136.0,-26.0,0.181186580709,455.0,56.0,0.0725703294214,352.0,-811.0,0.109833190841
先融期货,438.0,45.0,0.06985891052,2081.0,-35.0,0.331909572585,138.0,-32.0,0.0430596032276
光大期货,22830.0,-7058.0,3.64127608943,81983.0,-9078.0,13.0758973999,25556.0,-51891.0,7.97413927597
兴业期货,242.0,-96.0,0.0385978455384,1250.0,8.0,0.199369036872,318.0,-150.0,0.0992243030897
