member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6810.0,-17.0,2.46299182981,,,,,,
东海期货,,,,3955.0,-75.0,1.4304159599,,,
东航期货,6111.0,38.0,2.21018253627,,,,3389.0,712.0,1.30770655513
东证期货,,,,24251.0,101.0,8.77092729292,3654.0,-3064.0,1.40996156755
中信建投,11433.0,98.0,4.13500522617,,,,,,
中信期货,6215.0,702.0,2.24779650841,9188.0,228.0,3.3230497698,9982.0,4471.0,3.85173409066
中国国际,,,,14844.0,460.0,5.36867117793,,,
中天期货,,,,4170.0,-20.0,1.50817561385,,,
中粮期货,,,,14198.0,900.0,5.13503054327,,,
中辉期货,3921.0,52.0,1.41811908439,,,,3908.0,1397.0,1.50797203229
光大期货,4428.0,100.0,1.60148719859,6749.0,-23.0,2.44092978846,,,
兴业期货,,,,7030.0,197.0,2.54255984781,,,
兴证期货,4689.0,167.0,1.69588380176,3956.0,-91.0,1.43077763271,,,
冠通期货,,,,9536.0,162.0,3.44891190735,16758.0,6508.0,6.46637546497
创元期货,,,,,,,4579.0,2578.0,1.76688944111
前二十名合计,174953.0,506.0,63.2757429664,219361.0,-648.0,79.3369090718,153073.0,51759.0,59.0659679884
前五名合计,82996.0,689.0,30.0173964621,120359.0,-1008.0,43.5305776276,71359.0,22901.0,27.5351525722
前十名合计,126593.0,1002.0,45.7852459194,171467.0,428.0,62.0149515539,112727.0,41065.0,43.4977388137
华信期货,15640.0,-68.0,5.65656273396,49393.0,-531.0,17.8641050587,8367.0,3683.0,3.22855731683
华安期货,,,,3265.0,-323.0,1.18086172163,9829.0,5028.0,3.79269629104
华泰期货,16160.0,838.0,5.84463259468,,,,15789.0,5623.0,6.09246940067
国投安信期货,,,,8365.0,31.0,3.02539304793,,,
国泰君安,4283.0,-424.0,1.54904464127,,,,5232.0,1611.0,2.01886122644
国贸期货,,,,5572.0,37.0,2.01524089217,,,
国金期货,4854.0,-24.0,1.75555981526,,,,,,
大有期货,,,,4342.0,48.0,1.57038333701,,,
宏源期货,14165.0,-23.0,5.12309534057,,,,4288.0,1951.0,1.65460186143
广发期货,7694.0,45.0,2.78271059303,,,,,,
广州期货,4261.0,-615.0,1.54108783948,,,,,,
建信期货,,,,,,,14939.0,3595.0,5.76448162497
徽商期货,,,,,,,7958.0,3371.0,3.07073731652
招商期货,,,,,,,4651.0,1569.0,1.79467193505
方正中期,11044.0,67.0,3.99431450344,,,,3886.0,821.0,1.49948293692
格林大华期货,13445.0,-7.0,4.86269091803,14542.0,-15.0,5.25944598959,,,
永安期货,23586.0,-51.0,8.53041487488,17329.0,-1023.0,6.26742810849,13662.0,5577.0,5.27172822547
浙商期货,6616.0,120.0,2.39282730485,,,,,,
海通期货,4965.0,199.0,1.79570549707,,,,10211.0,1598.0,3.94009785612
西部期货,,,,,,,4459.0,1858.0,1.72058528454
金瑞期货,,,,,,,4266.0,1920.0,1.64611276606
金石期货,,,,5592.0,-401.0,2.02247434836,,,
银河期货,4633.0,-691.0,1.67563012445,,,,3266.0,952.0,1.26024479464
长江期货,,,,9821.0,115.0,3.55198865794,,,
首创期货,,,,3263.0,-425.0,1.18013837602,,,
