member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27279.0,15248.0,1.57039941879,2173.0,-122.0,0.125095419078,69534.0,40977.0,2.23910299346
上海大陆,27819.0,-740.0,1.60148617733,,,,52183.0,-23414.0,1.68037379566
东海期货,,,,26669.0,-9105.0,1.53528289526,,,
东航期货,3131.0,-219.0,0.180245631447,,,,,,
东证期货,,,,3629.0,383.0,0.208914530987,94485.0,-48531.0,3.04256401669
中信建投,,,,27105.0,-485.0,1.56038257438,,,
中信期货,113676.0,333.0,6.5441080806,48286.0,-4153.0,2.77973189398,130070.0,-50715.0,4.18845638621
中粮期货,,,,9815.0,11.0,0.565030620457,,,
中融汇信,,,,,,,1612.0,-1603.0,0.0519089082384
中辉期货,8784.0,1079.0,0.505677938879,,,,1513.0,932.0,0.0487209541965
中钢期货,,,,26091.0,4094.0,1.50200855001,,,
五矿经易,3607.0,-9.0,0.207648033417,6701.0,-345.0,0.385763646223,,,
光大期货,26476.0,-1667.0,1.52417225749,32736.0,-1935.0,1.88454838424,,,
兴证期货,24907.0,-10623.0,1.43384795351,,,,47907.0,-18978.0,1.54267994229
前二十名合计,960037.0,-29877.0,55.26747853,881699.0,-31460.0,50.7577109553,1566430.0,-439574.0,50.4414833325
前五名合计,492710.0,-15997.0,28.3643644427,413696.0,-13737.0,23.8156808518,636837.0,-228324.0,20.5071423051
前十名合计,680263.0,-32311.0,39.1614289316,605633.0,-15583.0,34.8651237656,999861.0,-280459.0,32.1970799629
前海期货,36459.0,689.0,2.09887431393,,,,,,
华信期货,2941.0,-131.0,0.169307697887,6458.0,-13.0,0.371774604882,,,
华安期货,,,,,,,45768.0,-12237.0,1.47380081406
华泰期货,39349.0,-9307.0,2.26524604018,40657.0,-1031.0,2.34054507753,72236.0,-17549.0,2.32611159771
华闻期货,,,,2218.0,4.0,0.12768598229,,,
南华期货,29098.0,1681.0,1.67511574061,33013.0,1019.0,1.90049474001,65150.0,19337.0,2.09793137204
同信久恒,,,,,,,98108.0,-43893.0,3.15923025401
国信期货,,,,,,,1738.0,-92.0,0.0559663042918
国富期货,,,,2628.0,503.0,0.15128889155,,,
国投安信,26635.0,-497.0,1.53332558083,3379.0,-307.0,0.194522513146,71146.0,-42995.0,2.2910119017
国泰君安,80940.0,45.0,4.65955969636,37245.0,4254.0,2.14412281803,66903.0,-16419.0,2.15438069968
国贸期货,4860.0,124.0,0.279780826839,24203.0,-756.0,1.39332003127,,,
大地期货,5831.0,-67.0,0.335679424135,,,,,,
安粮期货,,,,4720.0,381.0,0.271721296847,1610.0,-808.0,0.0518445051265
宏源期货,,,,,,,59511.0,-9397.0,1.91634679788
宝城期货,3250.0,336.0,0.187096231939,,,,,,
广发期货,29458.0,55.0,1.6958402463,27964.0,-380.0,1.60983354768,,,
广金期货,,,,,,,51457.0,1396.0,1.65699546602
弘业期货,,,,25439.0,-10783.0,1.46447416748,,,
徽商期货,,,,31211.0,-491.0,1.7967570754,72246.0,-14983.0,2.32643361327
招商期货,,,,25268.0,-350.0,1.45463002728,,,
新湖期货,35891.0,-546.0,2.0661756494,5866.0,-55.0,0.337694306633,,,
方正中期,30405.0,-1391.0,1.75035720988,55524.0,-5762.0,3.19640959453,77862.0,-17585.0,2.50727755165
格林大华,,,,32564.0,400.0,1.87464667596,,,
永安期货,148782.0,-8823.0,8.56509279397,152381.0,-3448.0,8.77228028282,54731.0,-51803.0,1.7624233603
浙商期货,39140.0,1135.0,2.25321431326,49178.0,-9346.0,2.83108261364,,,
海通期货,36714.0,-8285.0,2.11355417213,73092.0,2208.0,4.20776547228,213168.0,-43794.0,6.86434128497
混沌天成,,,,,,,1603.0,963.0,0.0516190942346
申万期货,83313.0,-5294.0,4.79616872971,29552.0,1979.0,1.70125164501,101006.0,-41391.0,3.25255036323
金瑞期货,22507.0,-479.0,1.29568458223,,,,,,
银河期货,35190.0,847.0,2.02582043137,83521.0,2611.0,4.80814288856,69040.0,-31129.0,2.2231954248
鲁证期货,65999.0,-2258.0,3.79943514208,3632.0,98.0,0.209087235201,53919.0,-16471.0,1.73627569684
