member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,16584.0,-896.0,1.76947149523,19465.0,-643.0,2.07686701969,,,
东海期货,,,,15894.0,-449.0,1.69585021377,36177.0,-2814.0,5.98465498531
东航期货,16517.0,-684.0,1.7623227621,,,,,,
东证期货,15643.0,-894.0,1.66906913892,14536.0,-993.0,1.55095499606,10355.0,-2038.0,1.71299727376
中信期货,40320.0,-1048.0,4.3020435774,,,,16618.0,-2951.0,2.74906699134
中原期货,,,,,,,9348.0,-987.0,1.54641221778
中大期货,,,,14450.0,-262.0,1.54177901025,,,
中粮期货,21846.0,233.0,2.33091378948,21309.0,-149.0,2.27361722695,,,
中辉期货,13087.0,124.0,1.39635030499,,,,12344.0,1070.0,2.04203170906
信达期货,,,,26518.0,-53.0,2.82940455321,,,
光大期货,15363.0,-56.0,1.6391938363,22638.0,2106.0,2.41541821689,,,
兴证期货,,,,,,,9301.0,-1042.0,1.53863714566
冠通期货,,,,,,,11549.0,-5186.0,1.91051719118
创元期货,,,,,,,11434.0,-3801.0,1.89149307853
前二十名合计,553338.0,-3906.0,59.0397864343,635480.0,-11767.0,67.8041332481,351717.0,-66914.0,58.1835115534
前五名合计,271558.0,-1213.0,28.9745622468,322072.0,-691.0,34.3642802346,159360.0,-43633.0,26.3624573198
前十名合计,392824.0,-1100.0,41.9133424168,456307.0,-5421.0,48.6868204036,242358.0,-51965.0,40.0925729864
华信期货,29051.0,1536.0,3.09966934442,21689.0,387.0,2.31416228051,17631.0,-4938.0,2.91664460972
华安期货,16142.0,-387.0,1.72231119609,,,,16417.0,-7218.0,2.71581615098
华泰期货,57825.0,4112.0,6.16978347874,27096.0,-5630.0,2.89107571362,56018.0,-22514.0,9.26689341203
南华期货,,,,16676.0,-563.0,1.77928766609,10107.0,1822.0,1.67197136127
国投安信期货,,,,,,,11720.0,-232.0,1.93880521955
国泰君安,30420.0,-710.0,3.24573823473,17755.0,-3570.0,1.89441427869,14728.0,2144.0,2.43640983563
国贸期货,15012.0,-234.0,1.60174301051,65703.0,391.0,7.01034645748,,,
宏源期货,18861.0,-684.0,2.01242172404,,,,,,
宝城期货,15298.0,189.0,1.63225849819,,,,,,
建信期货,,,,47254.0,-1803.0,5.0418841073,28028.0,-295.0,4.63658982028
徽商期货,,,,,,,12539.0,-4786.0,2.07428998703
新湖期货,,,,21946.0,-30.0,2.34158354042,,,
方正中期,20643.0,-277.0,2.20255668572,,,,10662.0,231.0,1.76378338318
格林大华期货,18007.0,716.0,1.92130205105,,,,,,
永安期货,75010.0,-640.0,8.0033801771,72036.0,-2185.0,7.68606178426,19659.0,-7760.0,3.25213070062
浙商期货,,,,24398.0,1410.0,2.60320583337,,,
海通期货,35799.0,-499.0,3.81966413758,,,,19478.0,-10250.0,3.22218840158
申银万国,19306.0,-669.0,2.0599021157,,,,,,
福能期货,,,,15453.0,-74.0,1.64879661214,,,
通惠期货,,,,33585.0,-2563.0,3.58343585186,,,
银河期货,62604.0,-3138.0,6.67969087598,76621.0,2884.0,8.17526986468,17604.0,4631.0,2.91217807893
鲁证期货,,,,60458.0,22.0,6.45071802089,,,
