member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,229.0,-10.0,0.0644159526529,,,,,,
东航期货,4949.0,247.0,1.39211593746,,,,16515.0,-7238.0,1.76802334669
东证期货,884.0,-40.0,0.248662454782,6385.0,144.0,1.7960517803,23557.0,1526.0,2.52190892994
中信建投,5765.0,3848.0,1.62165051111,,,,20430.0,-16267.0,2.1871460474
中信期货,18851.0,-1171.0,5.30264246052,21823.0,-582.0,6.13864338316,28087.0,-22068.0,3.00687082885
中国国际,267.0,38.0,0.0751050627001,6787.0,878.0,1.9091313129,229.0,-7.0,0.0245157339625
中粮期货,8433.0,189.0,2.37213855337,1815.0,0.0,0.510545650939,,,
中融汇信,,,,,,,13860.0,-6170.0,1.48379071057
中辉期货,,,,,,,192.0,-504.0,0.0205546765101
中钢期货,139.0,25.0,0.0390996393832,,,,,,
中银国际,5333.0,-6.0,1.50013220741,1115.0,0.0,0.313640992174,,,
五矿经易,13222.0,-302.0,3.71924771169,12214.0,458.0,3.43570500307,806.0,340.0,0.0862868190996
信达期货,,,,12871.0,-136.0,3.62051408993,,,
光大期货,377.0,0.0,0.106047223363,6276.0,576.0,1.76539091201,,,
兴业期货,,,,16487.0,24.0,4.63766729864,,,
兴证期货,5336.0,440.0,1.50097608452,452.0,320.0,0.127144151088,15531.0,-11664.0,1.66268062957
冠通期货,,,,456.0,5.0,0.128269320566,,,
前二十名合计,227665.0,7014.0,64.0404273394,221767.0,3194.0,62.3813649431,486262.0,-243382.0,52.0570734851
前五名合计,110153.0,1699.0,30.9851983955,89154.0,373.0,25.078339925,220622.0,-102134.0,23.6188220886
前十名合计,167526.0,671.0,47.1237855202,148459.0,1631.0,41.7603839078,332119.0,-153268.0,35.5552010825
华安期货,,,,,,,16281.0,-5834.0,1.74297233469
华泰期货,13047.0,335.0,3.670021547,9982.0,908.0,2.80786043398,15081.0,-11221.0,1.6145056065
南华期货,8401.0,57.0,2.36313719754,13290.0,521.0,3.73837559282,16973.0,-9957.0,1.81705481461
国信期货,,,,6002.0,144.0,1.68831680272,,,
国富期货,,,,9687.0,92.0,2.72487918493,221.0,137.0,0.0236592891079
国投安信,5116.0,292.0,1.4390917632,1124.0,23.0,0.316172623501,19643.0,-9450.0,2.10289328483
国泰君安,15345.0,664.0,4.31643141248,22149.0,365.0,6.23034469567,19780.0,-4875.0,2.11755990296
国贸期货,14647.0,77.0,4.12008933846,,,,,,
国都期货,4776.0,28.0,1.34345235751,,,,,,
大地期货,941.0,365.0,0.264696119853,826.0,489.0,0.232347497342,872.0,769.0,0.0933524891499
安粮期货,,,,,,,14749.0,-3745.0,1.57896314504
宏源期货,,,,,,,108.0,-110.0,0.0115620055369
广发期货,9413.0,-1663.0,2.64780507564,6494.0,-460.0,1.82671264859,265.0,-993.0,0.0283697358082
建信期货,,,,13147.0,-3.0,3.69815078396,,,
弘业期货,58.0,0.0,0.0163149574405,,,,,,
徽商期货,,,,,,,29591.0,-14638.0,3.16788246151
招金期货,205.0,-15.0,0.057664935781,,,,,,
新湖期货,4889.0,330.0,1.37523839528,1623.0,53.0,0.456537515963,803.0,-204.0,0.0859656522791
方正中期,13258.0,413.0,3.72937423699,8258.0,-414.0,2.32291238868,15051.0,-20791.0,1.6112939383
格林大华,412.0,1.0,0.115892456301,,,,,,
永安期货,44833.0,2145.0,12.6111808091,9178.0,225.0,2.58170136877,41556.0,-28262.0,4.44880279715
江海汇鑫,,,,11091.0,31.0,3.11981367193,,,
浙商期货,1783.0,-17.0,0.501544295109,1807.0,4.0,0.508295311981,1615.0,589.0,0.17289480502
海通期货,16477.0,-16.0,4.63485437494,8118.0,317.0,2.28353145693,78232.0,-32982.0,8.375174233
渤海期货,,,,508.0,0.0,0.142896523789,,,
瑞达期货,108.0,-137.0,0.0303795759236,,,,633.0,436.0,0.0677661991191
申万期货,4988.0,1472.0,1.40308633988,149.0,120.0,0.0419125630798,28340.0,-7728.0,3.03395589737
英大期货,211.0,-25.0,0.0593526899989,193.0,49.0,0.054289427345,1179.0,748.0,0.126218560445
迈科期货,,,,6123.0,61.0,1.72235317945,,,
通惠期货,90.0,0.0,0.0253163132697,,,,,,
金瑞期货,2934.0,167.0,0.825311812592,462.0,183.0,0.129957074784,496.0,174.0,0.0530995809844
铜冠金源,,,,,,,201.0,-137.0,0.0215181769715
银河期货,8090.0,-707.0,2.27565527058,15405.0,45.0,4.33330895466,16332.0,-11979.0,1.74843217064
长江期货,234.0,4.0,0.0658224145012,,,,13770.0,-1515.0,1.47415570596
首创期货,7272.0,370.0,2.04555811219,1028.0,-67.0,0.289168556014,278.0,226.0,0.0297614586969
鲁证期货,,,,,,,42903.0,-18524.0,4.59300669954
