member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1712.0,344.0,0.460232374337,6448.0,-10.0,1.73339856876,50.0,-406.0,0.0124313787891
上海中期,,,,,,,19074.0,-20037.0,4.74232238046
上海大陆,449.0,1.0,0.120703467335,2000.0,-51.0,0.537654642917,,,
东亚期货,1536.0,-161.0,0.41291876576,,,,,,
东兴期货,65.0,4.0,0.0174737758948,,,,69.0,-81.0,0.0171553027289
东吴期货,1773.0,190.0,0.476630840946,,,,,,
东海期货,73.0,0.0,0.0196243944665,233.0,0.0,0.0626367658998,,,
东航期货,,,,,,,3351.0,-113.0,0.833151006444
东证期货,674.0,51.0,0.181189614663,3043.0,688.0,0.818041539198,31455.0,-20055.0,7.82058039621
中信建投,1520.0,-76.0,0.408617528617,1794.0,14.0,0.482276214696,80.0,80.0,0.0198902060625
中信期货,15425.0,965.0,4.14666143349,32073.0,170.0,8.62209868113,12774.0,-18450.0,3.17596865304
中国国际,,,,3074.0,185.0,0.826375186163,121.0,87.0,0.0300839366696
中粮期货,3955.0,862.0,1.06321205637,9312.0,-135.0,2.50332001742,1125.0,-1171.0,0.279706022754
中航期货,574.0,0.0,0.154306882517,,,,,,
中融汇信,,,,,,,13412.0,-10244.0,3.33459304638
中辉期货,,,,779.0,33.0,0.209416483416,2996.0,-4218.0,0.744888217042
中钢期货,4035.0,-24.0,1.08471824208,4564.0,10.0,1.22692789514,97.0,14.0,0.0241168748508
中银国际,,,,3194.0,111.0,0.858634464738,171.0,171.0,0.0425153154587
云晨期货,762.0,-103.0,0.204846418951,5078.0,-276.0,1.36510513837,457.0,108.0,0.113622802132
五矿经易,10323.0,-924.0,2.77510443941,27229.0,853.0,7.31989913599,7360.0,-11395.0,1.82989895775
信达期货,83.0,0.0,0.022312667681,1775.0,-39.0,0.477168495589,,,
倍特期货,260.0,48.0,0.0698951035792,,,,,,
兴业期货,471.0,8.0,0.126617668407,3649.0,20.0,0.980950896001,426.0,-157.0,0.105915347283
兴证期货,1179.0,136.0,0.316947411999,3153.0,131.0,0.847612544558,7186.0,-8802.0,1.78663775957
创元期货,185.0,-10.0,0.0497330544698,,,,,,
前二十名合计,225920.0,1596.0,60.7334684639,211188.0,2998.0,56.7731043641,256774.0,-203041.0,63.8410971438
前五名合计,136672.0,886.0,36.7411676784,120562.0,840.0,32.4103595297,142829.0,-104776.0,35.5112280213
前十名合计,184258.0,72.0,49.5335845973,161995.0,1810.0,43.5486819396,199308.0,-154093.0,49.5534648739
华信期货,,,,,,,39.0,-42.0,0.00969647545549
华安期货,1982.0,186.0,0.53281575113,2859.0,80.0,0.768577312049,574.0,-289.0,0.142712228499
华泰期货,2383.0,153.0,0.640615507035,,,,3826.0,-2857.0,0.951249104941
华西期货,,,,,,,92.0,-238.0,0.0228737369719
南华期货,1063.0,12.0,0.28576344271,2663.0,171.0,0.715887157044,,,
同信久恒,2732.0,1095.0,0.734436242224,2147.0,253.0,0.577172259171,8952.0,-4953.0,2.2257140584
国信期货,,,,369.0,29.0,0.0991972816181,,,
国富期货,,,,2117.0,506.0,0.569107439527,745.0,386.0,0.185227543957
国投安信,2359.0,-32.0,0.63416365132,2496.0,44.0,0.67099299436,13930.0,-11920.0,3.46338213064
国泰君安,11560.0,506.0,3.10764383606,14638.0,-620.0,3.93509433151,3487.0,-3342.0,0.866964356751
国海良时,2498.0,92.0,0.671530649003,,,,,,
国贸期货,8771.0,-21.0,2.35788443651,5785.0,54.0,1.55516605464,,,
大地期货,,,,,,,686.0,-48.0,0.170558516986
大有期货,,,,873.0,22.0,0.234686251633,,,
安粮期货,323.0,4.0,0.086831224831,,,,,,
宏源期货,,,,8337.0,141.0,2.241213379,8206.0,-2077.0,2.04023788686
平安期货,,,,,,,133.0,126.0,0.033067467579
广发期货,3130.0,-235.0,0.841429516165,5306.0,890.0,1.42639776766,3983.0,-1139.0,0.990283634338
建信期货,846.0,-18.0,0.227427913954,8196.0,358.0,2.20330872667,1092.0,321.0,0.271501312754
弘业期货,8587.0,337.0,2.30842020936,,,,,,
徽商期货,,,,,,,190.0,-118.0,0.0472392393985
恒泰期货,,,,153.0,-23.0,0.0411305801831,,,
招商期货,22.0,2.0,0.00591420107208,,,,,,
招金期货,245.0,-31.0,0.0658626937573,679.0,-6.0,0.18253375127,161.0,-835.0,0.0400290397009
新世纪,2581.0,41.0,0.693843316684,,,,781.0,70.0,0.194178136685
新湖期货,1912.0,69.0,0.513997838628,1833.0,1.0,0.492760480233,1230.0,-543.0,0.305811918211
方正中期,8637.0,337.0,2.32186157544,6299.0,19.0,1.69334329787,4616.0,-4610.0,1.14766488981
格林大华,44855.0,-122.0,12.058249504,1694.0,111.0,0.45539348255,726.0,483.0,0.180503620018
永安期货,31890.0,-1079.0,8.57290328131,4110.0,69.0,1.10488029119,12827.0,-8923.0,3.18914591455
浙商期货,72.0,21.0,0.019355567145,,,,,,
海证期货,152.0,-5.0,0.0408617528617,,,,,,
海通期货,7017.0,-427.0,1.88636131467,17738.0,609.0,4.76845902803,49312.0,-31115.0,12.2603230169
混沌天成,,,,8500.0,446.0,2.2850322324,500.0,270.0,0.124313787891
渤海期货,,,,,,,37.0,16.0,0.00919922030392
瑞达期货,,,,3812.0,93.0,1.0247697494,,,
申万期货,2963.0,26.0,0.796535353481,,,,6413.0,-5304.0,1.59444864349
英大期货,1929.0,520.0,0.518567903093,,,,679.0,-21.0,0.168818123956
西部期货,,,,,,,29.0,29.0,0.00721019969767
财达期货,,,,160.0,0.0,0.0430123714333,,,
迈科期货,8901.0,-284.0,2.3928319883,3654.0,387.0,0.982295032609,116.0,114.0,0.0288407987907
金信期货,487.0,107.0,0.13091890555,,,,,,
金元期货,,,,200.0,0.0,0.0537654642917,,,
金瑞期货,32942.0,616.0,8.85570962348,28884.0,-172.0,7.764808353,6136.0,-5030.0,1.525578805
铜冠金源,10954.0,78.0,2.94473447925,4137.0,-48.0,1.11213862887,8514.0,-6747.0,2.11681518021
银河期货,3617.0,-434.0,0.972348421715,7088.0,160.0,1.9054480545,6253.0,-4392.0,1.55466823136
长江期货,,,,229.0,0.0,0.061561456614,466.0,-163.0,0.115860450314
首创期货,,,,3372.0,242.0,0.906485727958,,,
鲁证期货,3045.0,283.0,0.818579193841,2350.0,268.0,0.631744205427,29058.0,-21649.0,7.22462009706
