member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37422.0,624.0,3.00697626207,25018.0,220.0,2.01027556316,6174.0,1044.0,0.894541471429
上海东亚,347.0,-147.0,0.027882549381,2232.0,-20.0,0.179348271523,197.0,-81.0,0.0285430304295
上海中期,8457.0,-448.0,0.679546743849,21344.0,-63.0,1.71505802302,5299.0,652.0,0.767764052009
上海大陆,7139.0,-1060.0,0.573641268102,877.0,584.0,0.0704697285509,12416.0,3967.0,1.79893535945
上海浙石,39.0,-270.0,0.00313377356156,256.0,0.0,0.0205704110707,274.0,-203.0,0.0396994433385
东兴期货,3323.0,386.0,0.267013578078,6697.0,-64.0,0.538125167737,826.0,198.0,0.119677883933
东吴期货,2835.0,34.0,0.227801231975,1609.0,-631.0,0.129288247706,3701.0,612.0,0.536232262028
东方期货,170.0,51.0,0.0136600386017,12.0,3.0,0.000964238018941,138.0,36.0,0.0199946101486
东方汇金,1471.0,18.0,0.118199510488,355.0,78.0,0.028525374727,906.0,235.0,0.13126896228
东海期货,6518.0,1276.0,0.523741950621,799.0,-78.0,0.0642021814278,3466.0,-2493.0,0.502183469384
东航期货,8952.0,-231.0,0.71932156213,5816.0,-340.0,0.467334026513,7105.0,1053.0,1.02943264569
东证期货,30266.0,-2217.0,2.43196899011,22119.0,-1644.0,1.77733172841,45607.0,-5830.0,6.60792887714
中信建投,19856.0,-1551.0,1.59549250867,1933.0,-806.0,0.155322674218,12515.0,2315.0,1.81327931891
中信期货,77434.0,2362.0,6.22206722989,27027.0,1477.0,2.17170507816,27657.0,-11030.0,4.00718067304
中原期货,3024.0,199.0,0.242987980773,490.0,-56.0,0.0393730524401,1713.0,-124.0,0.248193965105
中国国际,19374.0,-1222.0,1.55676228158,36590.0,-765.0,2.94012242609,7187.0,-10241.0,1.041313501
中大期货,3139.0,-192.0,0.252228595121,283.0,-219.0,0.0227399466134,1519.0,98.0,0.220085600114
中天期货,4665.0,-8.0,0.374847529863,1864.0,22.0,0.149778305609,372.0,-805.0,0.0538985143135
中州期货,1909.0,-451.0,0.15339419818,195.0,-43.0,0.0156688678078,3864.0,3080.0,0.55984908416
中投期货,2859.0,9.0,0.229729708013,8336.0,127.0,0.669824010491,916.0,-561.0,0.132717847073
中粮期货,29337.0,258.0,2.35732089681,162525.0,-4523.0,13.059398669,15955.0,1726.0,2.31169568783
中航期货,1696.0,122.0,0.136278973344,155.0,-18.0,0.012454741078,510.0,-116.0,0.0738931244621
中融汇信,1836.0,122.0,0.147528416898,330.0,16.0,0.0265165455209,408.0,-488.0,0.0591144995697
中衍期货,13838.0,-66.0,1.11192714218,229.0,-9.0,0.0184008755281,2153.0,223.0,0.311944896014
中财期货,3555.0,-69.0,0.285655513111,830.0,-839.0,0.0666931296434,4442.0,-208.0,0.643594625217
中辉期货,4904.0,-117.0,0.394051937074,2078.0,-225.0,0.166973883613,3800.0,-464.0,0.550576221482
中金期货,342.0,-299.0,0.0274807835398,253.0,-31.0,0.020329351566,338.0,-291.0,0.0489723060161
中钢期货,8211.0,-143.0,0.65977986446,7231.0,-150.0,0.58103375958,311.0,199.0,0.0450603170739
