member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12578.0,-1159.0,3.41686701167,,,
东海期货,,,,8545.0,231.0,2.32128546786,,,
东证期货,8181.0,-127.0,2.22240332505,,,,25104.0,-10253.0,5.388188226
中信建投,6008.0,-266.0,1.63209866482,,,,,,
中信期货,32399.0,-1624.0,8.80132567268,8227.0,-1685.0,2.23489942002,18165.0,-10858.0,3.89883839728
中国国际,5382.0,-726.0,1.46204311153,10871.0,-476.0,2.95315322657,,,
中大期货,,,,8984.0,305.0,2.44054167855,,,
中粮期货,4637.0,208.0,1.25966070386,,,,,,
中融汇信,,,,,,,7944.0,-3756.0,1.70505765087
中财期货,4586.0,-159.0,1.24580633769,,,,,,
信达期货,6352.0,-342.0,1.72554772286,,,,,,
光大期货,6245.0,-882.0,1.69648071934,,,,,,
兴证期货,19084.0,-2778.0,5.18424948725,,,,12112.0,-9430.0,2.59965486748
前二十名合计,206446.0,-13339.0,56.0819309183,232498.0,-2906.0,63.1590671393,269147.0,-139956.0,57.7682718477
前五名合计,106354.0,-9672.0,28.8915148799,103210.0,-3430.0,28.0374339541,139701.0,-56955.0,29.9846750861
前十名合计,152661.0,-11329.0,41.4710077014,158070.0,165.0,42.9403854774,193551.0,-103766.0,41.5427509294
华安期货,,,,,,,7415.0,-1105.0,1.5915159216
华泰期货,16360.0,-330.0,4.44426334162,8735.0,13.0,2.37289977317,6709.0,-9650.0,1.43998385947
南华期货,5828.0,5.0,1.58320090189,11230.0,2528.0,3.05067709819,,,
国投安信,5617.0,-330.0,1.52588185757,,,,14276.0,-6330.0,3.06412424771
国泰君安,7868.0,-638.0,2.1373755484,10180.0,898.0,2.76544014778,9594.0,-4875.0,2.05920482155
国贸期货,,,,5832.0,430.0,1.58428751885,,,
大地期货,,,,,,,6534.0,773.0,1.40242279592
广发期货,9757.0,193.0,2.6505304049,15066.0,-471.0,4.09274275702,6392.0,-4047.0,1.37194467577
建信期货,4553.0,406.0,1.23684174782,5530.0,30.0,1.50224793882,,,
弘业期货,,,,13258.0,-187.0,3.60159189384,,,
徽商期货,4577.0,76.0,1.24336144955,,,,10481.0,-1765.0,2.24958575513
新晟期货,,,,6190.0,-6.0,1.68153973622,,,
方正中期,8863.0,-2332.0,2.40767151569,6289.0,-928.0,1.70843350583,10050.0,-10739.0,2.15707822145
永安期货,22930.0,-1961.0,6.22903168847,45571.0,-2129.0,12.379555302,10426.0,-18589.0,2.23778084944
浙商期货,,,,10001.0,1804.0,2.71681403909,7014.0,-3030.0,1.50544742739
海通期货,15581.0,-2979.0,4.23264468984,8574.0,-1781.0,2.32916344077,58866.0,-19117.0,12.6346832422
瑞达期货,,,,7522.0,320.0,2.04338318189,,,
申万期货,,,,,,,10781.0,-6288.0,2.3139761498
西南期货,,,,,,,7712.0,-2987.0,1.65526241232
迈科期货,,,,,,,9222.0,-5643.0,1.97936073216
银河期货,11638.0,1247.0,3.16151202749,14597.0,-363.0,3.96533691917,7060.0,-1870.0,1.51532062124
鲁证期货,,,,14718.0,-280.0,3.99820708203,23290.0,-10397.0,4.9988409729
