member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,779.0,-45.0,1.90903298535,2565.0,66.0,6.2858403176,617.0,-184.0,1.7319784415
东海期货,,,,,,,148.0,132.0,0.415450258253
东航期货,584.0,18.0,1.43116208401,,,,,,
中信建投,288.0,-10.0,0.705778561976,,,,390.0,-45.0,1.09476757242
中信期货,3570.0,-124.0,8.7487134245,4511.0,-60.0,11.054746851,3418.0,-365.0,9.59465528857
中粮期货,,,,239.0,5.0,0.58569818164,,,
中金期货,390.0,1.0,0.955741802676,373.0,5.0,0.914081262559,,,
乾坤期货,1177.0,0.0,2.88437974808,,,,,,
五矿经易,1595.0,-91.0,3.90873891094,584.0,15.0,1.43116208401,1431.0,-101.0,4.01695486189
光大期货,631.0,21.0,1.54634122433,2054.0,67.0,5.03357349409,1941.0,95.0,5.44857399506
兴证期货,979.0,27.0,2.39915698672,1292.0,-79.0,3.16620104887,1686.0,-16.0,4.73276442848
前二十名合计,24097.0,-269.0,59.0525903053,28291.0,-160.0,69.3304906141,23678.0,-948.0,66.4664271278
前五名合计,11227.0,-194.0,27.513110817,14643.0,157.0,35.8844287605,10941.0,-757.0,30.712441051
前十名合计,16978.0,-120.0,41.6066264765,21513.0,-25.0,52.7201882076,17168.0,-839.0,48.1922299573
华泰期货,1030.0,16.0,2.52413860707,1631.0,-28.0,3.99696123119,1212.0,-168.0,3.40220076353
华联期货,825.0,-1.0,2.02176150566,,,,,,
华西期货,,,,620.0,27.0,1.51938440425,153.0,11.0,0.429485739951
南华期货,256.0,8.0,0.627358721757,265.0,-3.0,0.649414301818,851.0,3.0,2.38883898495
国信期货,,,,313.0,2.0,0.767044062148,77.0,-76.0,0.216146418145
国富期货,357.0,11.0,0.87487134245,,,,,,
国投安信,336.0,-10.0,0.823408322306,2415.0,26.0,5.91824731657,76.0,-30.0,0.213339321806
国泰君安,2025.0,-29.0,4.9625055139,3098.0,58.0,7.59202078126,1711.0,-253.0,4.80294183696
宏源期货,,,,,,,411.0,-48.0,1.15371659555
广发期货,810.0,-38.0,1.98500220556,801.0,0.0,1.9629466255,937.0,93.0,2.63024927015
建信期货,,,,928.0,-4.0,2.27417536637,,,
招商期货,907.0,10.0,2.22271234622,720.0,-6.0,1.76444640494,1166.0,-17.0,3.27307433191
新湖期货,,,,,,,130.0,-48.0,0.364922524141
方正中期,656.0,15.0,1.6076067245,484.0,3.0,1.18610008332,582.0,-72.0,1.63373006962
永安期货,1346.0,74.0,3.29853452924,976.0,-120.0,2.3918051267,744.0,131.0,2.08847967662
浙商期货,245.0,-8.0,0.600401901681,,,,662.0,-32.0,1.85829777678
海通期货,1696.0,70.0,4.15625153164,1208.0,-5.0,2.96034896829,2185.0,-218.0,6.13350550191
渤海期货,,,,322.0,0.0,0.789099642209,,,
瑞达期货,416.0,6.0,1.01945792285,,,,,,
瑞银期货,,,,1265.0,0.0,3.10003430868,,,
申银万国,1219.0,-43.0,2.98730578836,970.0,-55.0,2.37710140666,1168.0,72.0,3.27868852459
福能期货,634.0,-1.0,1.55369308435,,,,,,
西部期货,,,,,,,597.0,30.0,1.67583651471
银河期货,877.0,-134.0,2.14919374602,1474.0,-70.0,3.61221389011,1250.0,132.0,3.50887042443
鲁证期货,2341.0,-20.0,5.73690143606,274.0,2.0,0.67146988188,719.0,15.0,2.01830226813
