member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2150.0,4.0,6.21261594475,357.0,191.0,1.92100731812
东海期货,,,,248.0,3.0,0.716618025255,,,
东航期货,,,,327.0,-16.0,0.944895541364,,,
中信建投,420.0,-112.0,1.21362730084,202.0,6.0,0.583696939925,,,
中信期货,7265.0,-95.0,20.9928627156,4488.0,-436.0,12.9684745861,1391.0,-1191.0,7.48493327594
中粮期货,,,,271.0,0.0,0.78307856792,,,
中融汇信,,,,,,,1008.0,88.0,5.42402066294
中金期货,,,,1154.0,-48.0,3.33458548848,,,
五矿经易,,,,,,,272.0,4.0,1.46362462333
光大期货,925.0,-7.0,2.67286965065,265.0,-125.0,0.765741035051,794.0,196.0,4.27249246664
兴证期货,,,,389.0,-2.0,1.12405004768,544.0,115.0,2.92724924666
前二十名合计,28244.0,-1361.0,81.6135463923,27670.0,-1418.0,79.9549224145,13259.0,-469.0,71.3463194146
前五名合计,18513.0,-592.0,53.4949576675,17498.0,-520.0,50.5620250238,5751.0,-599.0,30.9459750323
前十名合计,23934.0,-654.0,69.1594186147,24144.0,-826.0,69.7662322651,9240.0,-76.0,49.7201894102
华泰期货,2551.0,-7.0,7.37134105817,1586.0,35.0,4.58288785506,410.0,-45.0,2.20619888076
华西期货,381.0,9.0,1.10093333719,,,,827.0,-176.0,4.45006457167
华鑫期货,,,,,,,311.0,32.0,1.67348256565
南华期货,721.0,-3.0,2.0833935331,360.0,-8.0,1.04025197214,,,
国富期货,396.0,0.0,1.14427716936,,,,,,
国泰君安,588.0,-89.0,1.69907822117,1120.0,5.0,3.23633946889,440.0,69.0,2.36762806715
国海良时,,,,5683.0,-29.0,16.4215332158,303.0,-85.0,1.63043478261
国贸期货,706.0,-14.0,2.04004970093,,,,,,
宏源期货,,,,1604.0,0.0,4.63490045367,,,
宝城期货,362.0,-354.0,1.04603114977,,,,356.0,-330.0,1.91562634524
平安期货,3549.0,-374.0,10.2551506921,,,,982.0,166.0,5.28411536806
广发期货,239.0,-123.0,0.690611725951,2090.0,-50.0,6.03924061606,,,
招商期货,167.0,0.0,0.482561331523,,,,919.0,134.0,4.94511407663
新湖期货,408.0,1.0,1.1789522351,,,,744.0,173.0,4.00344382264
方正中期,2004.0,-60.0,5.79073597827,,,,,,
格林大华,,,,399.0,-529.0,1.15294593579,580.0,215.0,3.12096427034
永安期货,3144.0,-56.0,9.08486722339,1182.0,-298.0,3.41549397521,526.0,-414.0,2.83039173483
海通期货,973.0,-10.0,2.8115699136,3087.0,-9.0,8.92016066114,1451.0,204.0,7.80779164873
申银万国,933.0,-84.0,2.69598636114,452.0,149.0,1.3060941428,523.0,198.0,2.81424881619
第一创业,1869.0,42.0,5.40064148872,,,,,,
西部期货,,,,,,,521.0,-13.0,2.80348687043
银河期货,,,,613.0,-70.0,1.77131794146,,,
长江期货,643.0,-25.0,1.8580056058,,,,,,
