member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,301.0,-8.0,1.19061745975,384.0,1.0,1.51892725762,,,
中信建投,198.0,-10.0,0.783196867213,,,,321.0,-1.0,1.0432239194
中信期货,1529.0,-59.0,6.04802025236,2022.0,29.0,7.99810134093,3408.0,-116.0,11.0757231069
五矿经易,422.0,30.0,1.66923776749,285.0,-81.0,1.12732882402,1239.0,1.0,4.02664933377
光大期货,598.0,-44.0,2.36541276057,546.0,-102.0,2.15972469443,1694.0,-189.0,5.50536236594
兴业期货,,,,255.0,45.0,1.00866263202,,,
兴证期货,428.0,45.0,1.69297100589,573.0,10.0,2.26652426724,1013.0,-104.0,3.29216769581
前二十名合计,9736.0,-64.0,38.5111348443,10577.0,-13.0,41.8377437601,18326.0,-973.0,59.5580110497
前五名合计,4654.0,-14.0,18.4090819192,5339.0,-51.0,21.1186266366,8921.0,-566.0,28.9925251869
前十名合计,6829.0,-58.0,27.0123808394,7603.0,-25.0,30.073968593,13232.0,-1005.0,43.0029249269
华泰期货,496.0,29.0,1.96194770776,526.0,-59.0,2.08061389977,764.0,-33.0,2.48293792655
南华期货,276.0,-3.0,1.09172896642,244.0,25.0,0.965151694949,668.0,-15.0,2.17094572636
国信期货,,,,,,,346.0,23.0,1.1244718882
国投安信,351.0,-25.0,1.38839444642,441.0,111.0,1.74439302243,452.0,66.0,1.46896327592
国泰君安,1036.0,54.0,4.0979391638,1672.0,71.0,6.61366243424,1359.0,-195.0,4.41663958401
宏源期货,,,,,,,371.0,42.0,1.205719857
广发期货,474.0,2.0,1.87492583363,328.0,-10.0,1.29741703255,630.0,-6.0,2.04744881378
招商期货,379.0,0.0,1.49914955896,293.0,-6.0,1.15897314189,660.0,-128.0,2.14494637634
方正中期,315.0,20.0,1.24599501602,229.0,5.0,0.905818598948,,,
永安期货,342.0,-22.0,1.35279458882,388.0,21.0,1.53474941656,551.0,100.0,1.79070523237
浙商期货,,,,,,,495.0,-75.0,1.60870978226
海通期货,995.0,6.0,3.93576203473,514.0,15.0,2.03314742297,1221.0,-67.0,3.96815079623
瑞银期货,,,,275.0,0.0,1.08777342668,,,
申银万国,267.0,-59.0,1.05612910882,455.0,-45.0,1.7997705787,770.0,-102.0,2.50243743906
福能期货,267.0,37.0,1.05612910882,,,,,,
西南期货,,,,293.0,12.0,1.15897314189,,,
西部期货,211.0,64.0,0.834618883747,,,,600.0,26.0,1.94995125122
银河期货,418.0,-15.0,1.65341560856,431.0,-79.0,1.70483762509,840.0,-66.0,2.72993175171
鲁证期货,433.0,-106.0,1.71274870456,423.0,24.0,1.67319330723,924.0,-134.0,3.00292492688
