member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,43.0,0.276612466955,1258.0,-10.0,0.642026722193,145.0,-928.0,0.0916885876163
上海东亚,101.0,0.0,0.0515458656133,53.0,1.0,0.0270488205694,75.0,-3.0,0.0474251315257
上海中期,779.0,119.0,0.397566626859,442.0,24.0,0.225576956446,277.0,-1036.0,0.175156819102
上海大陆,1162.0,293.0,0.593032632105,704.0,152.0,0.359289993978,1855.0,-3.0,1.1729815864
东兴期货,1652.0,57.0,0.843106633596,1350.0,-206.0,0.688979391861,675.0,347.0,0.426826183731
东吴期货,377.0,37.0,0.192403874616,357.0,-493.0,0.182196772514,1098.0,265.0,0.694303925536
东方期货,18.0,5.0,0.00918639189148,3.0,-2.0,0.00153106531525,33.0,15.0,0.0208670578713
东方汇金,311.0,4.0,0.158720437681,402.0,0.0,0.205162752243,1142.0,986.0,0.722126669365
东海期货,680.0,-80.0,0.347041471456,1027.0,-12.0,0.524134692919,554.0,197.0,0.350313638203
东航期货,2384.0,-45.0,1.21668657052,4524.0,-11.0,2.30884649539,1276.0,-327.0,0.806859571024
东证期货,3203.0,63.0,1.63466740158,4455.0,217.0,2.27363199314,3760.0,223.0,2.37757992715
中信建投,2039.0,27.0,1.04061405926,2240.0,790.0,1.14319543538,1919.0,365.0,1.21345103197
中信期货,5461.0,-277.0,2.78704922885,5978.0,350.0,3.05090281818,6965.0,-1082.0,4.40421388102
中原期货,314.0,39.0,0.160251502996,27.0,1.0,0.0137795878372,376.0,-220.0,0.237757992715
中国国际,2458.0,152.0,1.25445284829,1878.0,-273.0,0.958446887344,847.0,-2178.0,0.535587818697
中大期货,251.0,17.0,0.128099131376,99.0,-8.0,0.0505251554031,185.0,-76.0,0.116981991097
中天期货,607.0,65.0,0.309785548785,139.0,-10.0,0.0709393596064,121.0,5.0,0.0765125455281
中州期货,56.0,-23.0,0.0285798858846,67.0,4.0,0.0341937920405,421.0,154.0,0.266213071631
中投期货,492.0,-20.0,0.2510947117,194.0,-8.0,0.0990088903859,288.0,-54.0,0.182112505059
中粮期货,10569.0,-332.0,5.39394310561,9360.0,-857.0,4.77692378357,2237.0,516.0,1.41453358964
中航期货,120.0,-21.0,0.0612426126099,145.0,-39.0,0.0740014902369,106.0,-48.0,0.067027519223
中融汇信,3074.0,0.0,1.56883159302,574.0,163.0,0.292943830317,219.0,-236.0,0.138481384055
中衍期货,1044.0,14.0,0.532810729706,100.0,-20.0,0.0510355105082,644.0,374.0,0.407223796034
中财期货,308.0,111.0,0.157189372365,812.0,-12.0,0.414408345327,461.0,180.0,0.291506475111
中辉期货,862.0,-8.0,0.439926100581,1384.0,-32.0,0.706331465434,1036.0,-95.0,0.655099150142
中金期货,3284.0,0.0,1.67600616509,454.0,69.0,0.231701217707,69.0,-151.0,0.0436311210036
中钢期货,30.0,-1.0,0.0153106531525,841.0,0.0,0.429208643374,45.0,10.0,0.0284550789154
中银国际,198.0,-44.0,0.101050310806,42.0,-6.0,0.0214349144134,520.0,19.0,0.328814245245
九州期货,38.0,-19.0,0.0193934939931,168.0,67.0,0.0857396576538,200.0,92.0,0.126467017402
云晨期货,101.0,-11.0,0.0515458656133,49.0,6.0,0.025007400149,377.0,255.0,0.238390327803
五矿经易,379.0,-23.0,0.193424584826,2491.0,-73.0,1.27129456676,254.0,-184.0,0.1606131121
信达期货,629.0,-7.0,0.321013361097,384.0,56.0,0.195976360352,257.0,-113.0,0.162510117361
倍特期货,84.0,-14.0,0.0428698288269,432.0,-14.0,0.220473405395,62.0,-132.0,0.0392047753946
先融期货,170.0,19.0,0.086760367864,72.0,0.0,0.0367455675659,247.0,3.0,0.156186766491
光大期货,17094.0,-362.0,8.72401016627,29252.0,-2347.0,14.9289075339,11559.0,136.0,7.30916127074
兴业期货,458.0,22.0,0.233742638128,1933.0,351.0,0.986516418124,845.0,424.0,0.534323148523
兴证期货,7670.0,1011.0,3.91442365598,14757.0,-227.0,7.5313102857,6546.0,-1727.0,4.13926547956
冠通期货,212.0,9.0,0.108195282277,161.0,0.0,0.0821671719182,95.0,26.0,0.0600718332659
创元期货,129.0,-3.0,0.0658358085556,75.0,23.0,0.0382766328812,696.0,494.0,0.440105220558
前二十名合计,133585.0,3624.0,68.1757867124,137175.0,2782.0,70.0079615396,101744.0,11734.0,64.3363010927
前五名合计,56625.0,1722.0,28.8988578253,79188.0,65.0,40.4140000612,45362.0,7455.0,28.6839842169
前十名合计,90055.0,1070.0,45.9600289882,105356.0,1723.0,53.768972451,70233.0,6702.0,44.4107901659
前海期货,24.0,-25.0,0.012248522522,0.0,-8.0,0.0,81.0,-25.0,0.0512191420478
北京金鹏,972.0,175.0,0.49606516214,92.0,69.0,0.0469526696676,1062.0,381.0,0.671539862404
北京首创,5635.0,165.0,2.87585101714,5747.0,91.0,2.93301078891,1650.0,54.0,1.04335289357
华信期货,2015.0,6.0,1.02836553674,818.0,95.0,0.417470475957,859.0,-2581.0,0.543175839741
华创期货,34.0,0.0,0.0173520735728,21.0,1.0,0.0107174572067,1.0,-24.0,0.000632335087009
华安期货,2287.0,521.0,1.16718212532,2074.0,385.0,1.05847648794,3352.0,183.0,2.11958721166
华泰期货,11361.0,693.0,5.79814434884,17804.0,3214.0,9.08636229088,9227.0,3046.0,5.83455584783
华联期货,441.0,13.0,0.225066601341,119.0,6.0,0.0607322575048,85.0,41.0,0.0537484823958
华融期货,1593.0,-36.0,0.812995682396,35.0,-29.0,0.0178624286779,221.0,5.0,0.139746054229
华西期货,537.0,31.0,0.274060691429,263.0,-204.0,0.134223392637,1109.0,382.0,0.701259611493
