member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,272.0,8.0,0.2788828282,126.0,-16.0,0.129188368946,874.0,605.0,0.589632188251
上海东亚,390.0,0.0,0.399868761022,59.0,12.0,0.060492966411,1406.0,344.0,0.94853873762
上海中期,2549.0,159.0,2.61350120986,274.0,-189.0,0.280933437231,1184.0,161.0,0.798769463259
上海中财,202.0,36.0,0.207111512119,435.0,24.0,0.446007464217,798.0,207.0,0.538359824055
上海大陆,222.0,8.0,0.227617602428,3676.0,956.0,3.76901939876,1132.0,196.0,0.763688371968
上海浙石,100.0,0.0,0.102530451544,2.0,0.0,0.00205060903088,,,
东兴期货,191.0,-145.0,0.195833162449,200.0,23.0,0.205060903088,392.0,13.0,0.26445745743
东吴期货,356.0,29.0,0.365008407497,77.0,-9.0,0.078948447689,956.0,486.0,0.644952370672
东方汇金,292.0,-16.0,0.299388918509,1101.0,23.0,1.1288602715,1251.0,-411.0,0.843970100116
东海期货,642.0,-55.0,0.658245498913,464.0,-15.0,0.475741295165,734.0,118.0,0.495183096311
东航期货,3392.0,-28.0,3.47783291638,1548.0,88.0,1.5871713899,4666.0,-578.0,3.14785330707
东证期货,799.0,-191.0,0.819218307837,3243.0,75.0,3.32506254358,2376.0,465.0,1.60293601749
中信建投,1278.0,200.0,1.31033917073,4268.0,9.0,4.3759996719,4453.0,682.0,3.00415576005
中信期货,2514.0,106.0,2.57761555182,2213.0,-212.0,2.26899889267,3884.0,309.0,2.62028766495
中原期货,98.0,-9.0,0.100479842513,769.0,-17.0,0.788459172374,578.0,232.0,0.389939822436
中国国际,2519.0,46.0,2.5827420744,1303.0,-155.0,1.33597178362,2011.0,-500.0,1.35669374207
中大期货,779.0,-18.0,0.798712217529,365.0,-50.0,0.374236148136,1040.0,-5.0,0.701621825836
中州期货,65.0,-5.0,0.0666447935037,324.0,7.0,0.332198663003,352.0,-42.0,0.237472002591
中投期货,551.0,-22.0,0.564942788008,397.0,-36.0,0.40704589263,674.0,236.0,0.454704914051
中粮期货,962.0,-186.0,0.986342943854,1181.0,91.0,1.21088463274,1343.0,-100.0,0.906036646248
