member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,7074.0,4459.0,1.51291560266
东航期货,3462.0,1379.0,3.52441743273,,,,18495.0,10154.0,3.95552361765
中信建投,,,,,,,7345.0,4062.0,1.57087434288
中信期货,3643.0,-97.0,3.70868073583,5253.0,404.0,5.34770790703,11007.0,5505.0,2.35406588048
中国国际,2194.0,-870.0,2.23355628175,,,,,,
中大期货,1318.0,227.0,1.34176261593,,,,,,
中投天琪,,,,4606.0,36.0,4.68904295066,,,
中金期货,1554.0,165.0,1.58201753046,,,,,,
信达期货,,,,1988.0,-8.0,2.02384224618,,,
光大期货,2230.0,1038.0,2.27020533651,2548.0,177.0,2.59393865355,20625.0,11450.0,4.41106648359
兴证期货,2143.0,784.0,2.18163678751,,,,7478.0,3992.0,1.59931903827
创元期货,,,,,,,14972.0,6959.0,3.20205999478
前二十名合计,67128.0,14237.0,68.3382707754,68116.0,10141.0,69.3440837227,259372.0,133603.0,55.4718611386
前五名合计,35443.0,6453.0,36.0820124403,34743.0,2647.0,35.3693919311,99650.0,57993.0,21.3121345498
前十名合计,49995.0,11444.0,50.8963747977,49293.0,7274.0,50.1817182299,168189.0,91396.0,35.9705629483
华信万达期货,6864.0,145.0,6.98775310753,1951.0,-2.0,1.98617516212,12759.0,4961.0,2.72876592796
华安期货,,,,,,,8711.0,3961.0,1.86302061278
华泰期货,2764.0,819.0,2.81383298211,,,,10773.0,4341.0,2.30402032619
南华期货,1437.0,801.0,1.4629081025,,,,,,
国信期货,2307.0,1378.0,2.34859359252,,,,,,
国投期货,3193.0,278.0,3.25056755133,2883.0,24.0,2.93497846868,10020.0,4203.0,2.14297629894
国泰君安,2826.0,1137.0,2.87695079864,1855.0,508.0,1.88844434943,18219.0,5705.0,3.89649552798
国海良时,,,,,,,6933.0,4224.0,1.48275994816
国贸期货,,,,5602.0,-10.0,5.70300013234,,,
天鸿期货,,,,2909.0,1379.0,2.96144723045,,,
平安期货,1299.0,273.0,1.32242005925,,,,,,
广发期货,,,,2276.0,787.0,2.31703468426,25366.0,21637.0,5.42502363262
建信期货,,,,3668.0,1686.0,3.7341314683,,,
徽商期货,,,,1502.0,238.0,1.52908000692,16945.0,9047.0,3.62402528798
方正中期,1843.0,325.0,1.87622799784,,,,12943.0,8885.0,2.76811798774
永安期货,7864.0,4432.0,8.00578240642,7418.0,265.0,7.55174133912,10597.0,4074.0,2.26637922553
海通期货,1816.0,-94.0,1.84874120677,,,,15536.0,7305.0,3.32268261281
深圳瑞龙,,,,1908.0,710.0,1.94239990227,,,
申银万国,5926.0,2310.0,6.03284162518,1897.0,593.0,1.93120157998,12329.0,5293.0,2.63680187521
福能期货,,,,2457.0,-419.0,2.50129798736,,,
金瑞期货,,,,1592.0,32.0,1.62070264382,,,
银河期货,11146.0,-337.0,11.3469545654,11864.0,1952.0,12.077899602,11245.0,3386.0,2.40496691433
长江期货,,,,1397.0,428.0,1.42218693054,,,
鲁证期货,1299.0,144.0,1.32242005925,2542.0,1361.0,2.58783047776,,,
