member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1952.0,-14.0,1.13803979641,,,
上海中期,,,,,,,8033.0,58.0,3.39906063555
东航期货,,,,,,,7130.0,1583.0,3.01696779926
东证期货,3543.0,720.0,2.06561219195,2187.0,186.0,1.27504766125,7870.0,651.0,3.33008928194
中信建投,3681.0,81.0,2.14606787428,,,,3545.0,1096.0,1.50002115686
中信期货,7474.0,328.0,4.35743311393,2478.0,-119.0,1.44470420877,7593.0,-828.0,3.2128802945
中粮期货,4041.0,164.0,2.35595226296,,,,,,
中衍期货,3318.0,29.0,1.93443444902,,,,,,
中银国际,,,,1936.0,30.0,1.12871160136,,,
五矿经易,4947.0,12.0,2.88416130781,5209.0,-32.0,3.0369105018,8386.0,850.0,3.54842804553
光大期货,2887.0,162.0,1.6831561948,,,,,,
兴证期货,,,,,,,4163.0,910.0,1.7615199086
前二十名合计,102122.0,3531.0,59.5383709473,70288.0,3948.0,40.9787608659,164205.0,23653.0,69.4812338679
前五名合计,39605.0,1637.0,23.090197816,35228.0,2875.0,20.538353457,73912.0,13279.0,31.274912199
前十名合计,66645.0,1882.0,38.8548474549,50284.0,3048.0,29.3161850014,114174.0,19047.0,48.3112596793
华泰期货,6440.0,294.0,3.75459850865,1983.0,-81.0,1.15611317433,4267.0,-274.0,1.80552617103
南华期货,3658.0,55.0,2.13265859389,6632.0,2505.0,3.86653684929,4960.0,3152.0,2.09876020818
同信久恒,,,,,,,10530.0,-1752.0,4.455634071
国泰君安,3084.0,-20.0,1.79800959638,4019.0,713.0,2.34312599476,15987.0,4784.0,6.76469343714
国贸期货,7920.0,-86.0,4.61745655102,,,,,,
广发期货,,,,,,,7849.0,18.0,3.32120340202
建信期货,3184.0,125.0,1.85631081546,,,,,,
招商期货,,,,1817.0,759.0,1.05933315066,,,
招金期货,,,,6883.0,173.0,4.01287290917,,,
新湖期货,4451.0,27.0,2.59498726118,1693.0,118.0,0.987039638999,,,
方正中期,6384.0,99.0,3.72194982597,,,,4803.0,-324.0,2.0323276774
格林大华,4150.0,21.0,2.41950059176,,,,,,
永安期货,7785.0,730.0,4.53874990526,2422.0,-39.0,1.41205552608,3339.0,62.0,1.41285490628
海通期货,5584.0,112.0,3.25554007334,9702.0,54.0,5.656384275,19086.0,3892.0,8.07599543012
混沌天成,,,,6802.0,175.0,3.96564892172,,,
瑞达期货,,,,2061.0,-21.0,1.20158812521,,,
申万期货,3931.0,312.0,2.29182092198,2138.0,-120.0,1.2464800639,4212.0,373.0,1.7822536284
迈科期货,,,,2373.0,0.0,1.38348792873,,,
金瑞期货,5674.0,-5.0,3.30801117051,3022.0,-288.0,1.76186284055,6019.0,-1144.0,2.54686243812
铜冠金源,,,,3115.0,-94.0,1.81608297429,19067.0,3675.0,8.06795582448
银河期货,9986.0,371.0,5.82195973718,1864.0,43.0,1.08673472362,8124.0,4191.0,3.43756611518
长江期货,,,,,,,9242.0,2680.0,3.9106334363
