member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,491.0,22.0,0.236121263417,1181.0,26.0,0.56794136883,306.0,-779.0,0.152054222735
上海东亚,6.0,0.0,0.00288539222098,561.0,291.0,0.269784172662,567.0,566.0,0.281747530361
上海中期,1079.0,43.0,0.518889701073,569.0,-67.0,0.27363136229,662.0,375.0,0.3289539067
上海中财,216.0,31.0,0.103874119955,464.0,64.0,0.223136998423,335.0,26.0,0.166464590249
上海大陆,172.0,3.0,0.0827145770015,173.0,71.0,0.083195475705,184.0,7.0,0.0914312973306
上海浙石,2.0,0.0,0.000961797406994,1102.0,0.0,0.529950371254,,,
东兴期货,93.0,-33.0,0.0447235794252,18.0,12.0,0.00865617666295,217.0,101.0,0.107829301743
东吴期货,366.0,-370.0,0.17600892548,220.0,150.0,0.105797714769,826.0,583.0,0.410447019538
东方汇金,606.0,69.0,0.291424614319,1556.0,703.0,0.748278382641,1670.0,877.0,0.82983840512
东海期货,264.0,-1271.0,0.126957257723,645.0,29.0,0.310179663756,1452.0,210.0,0.721512194152
东航期货,5349.0,-227.0,2.57232716501,7745.0,442.0,3.72456045859,3923.0,1278.0,1.9493748882
东证期货,1598.0,5.0,0.768476128188,18392.0,-2296.0,8.84468895472,5023.0,3552.0,2.49597503528
中信建投,1483.0,236.0,0.713172777286,660.0,170.0,0.317393144308,3100.0,491.0,1.54041859633
中信期货,9622.0,379.0,4.62720732505,8123.0,1008.0,3.90634016851,6187.0,1831.0,3.07437737274
中原期货,66.0,-2.0,0.0317393144308,158.0,-9.0,0.0759819951525,327.0,254.0,0.162489316452
中国国际,1414.0,47.0,0.679990766745,2451.0,319.0,1.17868272227,1704.0,561.0,0.846733318757
中大期货,1325.0,-26.0,0.637190782134,575.0,-28.0,0.276516754511,1164.0,601.0,0.578402337461
中州期货,163.0,-123.0,0.07838648867,129.0,37.0,0.0620359327511,580.0,402.0,0.288207350281
中投期货,18660.0,2.0,8.97356980726,192.0,-12.0,0.0923325510714,402.0,-55.0,0.199757508298
中粮期货,4310.0,31.0,2.07267341207,21802.0,-322.0,10.4845535336,1267.0,-4655.0,0.629583987597
中航期货,601.0,39.0,0.289020120802,275.0,55.0,0.132247143462,446.0,243.0,0.221621514182
中融汇信,1059.0,263.0,0.509271727003,1149.0,332.0,0.552552610318,873.0,516.0,0.433801753096
中衍期货,610.0,87.0,0.293348209133,328.0,19.0,0.157734774747,1224.0,-126.0,0.608216890938
中辉期货,1053.0,12.0,0.506386334782,761.0,62.0,0.365963913361,1092.0,268.0,0.542624873288
中金期货,3223.0,-66.0,1.54993652137,672.0,55.0,0.32316392875,121.0,66.0,0.0601260161794
中钢期货,124.0,0.0,0.0596314392336,380.0,280.0,0.182741507329,282.0,254.0,0.140128401344
中银国际,3.0,-50.0,0.00144269611049,48.0,37.0,0.0230831377679,205.0,-7.0,0.101866391048
九州期货,1.0,0.0,0.000480898703497,,,,100.0,100.0,0.0496909224623
云晨期货,120.0,-50.0,0.0577078444197,24.0,-94.0,0.0115415688839,644.0,606.0,0.320009540657
五矿经易,2277.0,-438.0,1.09500634786,2345.0,196.0,1.1277074597,1258.0,723.0,0.625111804576
信达期货,3117.0,-101.0,1.4989612588,1907.0,388.0,0.917073827569,875.0,563.0,0.434795571545
倍特期货,409.0,-74.0,0.19668756973,121.0,7.0,0.0581887431231,353.0,127.0,0.175408956292
先融期货,76.0,-6.0,0.0365483014658,11.0,-2.0,0.00528988573847,260.0,81.0,0.129196398402
光大期货,3274.0,-944.0,1.57446235525,9976.0,1518.0,4.79744546609,6698.0,2914.0,3.32829798652
兴业期货,644.0,319.0,0.309698765052,14.0,0.0,0.00673258184896,335.0,262.0,0.166464590249
兴证期货,2307.0,-462.0,1.10943330897,4420.0,1499.0,2.12557226946,5705.0,-471.0,2.83486712647
冠通期货,89.0,-1.0,0.0427999846112,316.0,47.0,0.151963990305,1788.0,1571.0,0.888473693626
创元期货,175.0,7.0,0.084157273112,455.0,-284.0,0.218808910091,1723.0,-101.0,0.856174594025
前二十名合计,146483.0,8708.0,70.4434847844,148341.0,6212.0,71.3369945755,121034.0,33497.0,60.142911093
前五名合计,79418.0,7138.0,38.1920132343,75069.0,-2882.0,36.1005847728,49379.0,16741.0,24.5368806027
