member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3533.0,94.0,0.578853892231,1137.0,-76.0,0.186288388188,2964.0,-1569.0,0.544026900331
上海东亚,1686.0,6.0,0.276237662695,20.0,0.0,0.00327684060137,98.0,-462.0,0.0179873941405
上海中期,6545.0,-280.0,1.0723460868,2489.0,-280.0,0.40780281284,5102.0,-8324.0,0.936445764336
上海中财,1124.0,141.0,0.184158441797,315.0,6.0,0.0516102394715,969.0,-657.0,0.177854948185
上海大陆,10847.0,555.0,1.77719450015,168.0,-7.0,0.0275254610515,916.0,-1456.0,0.168127071762
上海浙石,577.0,-82.0,0.0945368513494,101.0,50.0,0.0165480450369,290.0,-1520.0,0.0532280030689
东兴期货,200.0,11.0,0.0327684060137,245.0,-198.0,0.0401412973667,493.0,-119.0,0.0904876052171
东吴期货,1128.0,125.0,0.184813809917,171.0,-137.0,0.0280169871417,1198.0,-226.0,0.219886716126
东方期货,788.0,-2.0,0.129107519694,0.0,-1.0,0.0,19.0,-138.0,0.0034873519252
东方汇金,1853.0,-29.0,0.303599281717,665.0,43.0,0.108954949995,1540.0,-3268.0,0.28265905078
东海期货,3913.0,-29.0,0.641113863657,584.0,97.0,0.0956837455599,3284.0,-679.0,0.602761248545
东航期货,5529.0,-472.0,0.905882584248,1699.0,-422.0,0.278367609086,6280.0,-3364.0,1.1526615837
东证期货,12082.0,-168.0,1.97953940729,10279.0,520.0,1.68413222707,28888.0,-4084.0,5.30224328501
中信建投,2157.0,-742.0,0.353407258857,979.0,390.0,0.160401347437,8572.0,-5009.0,1.57334635278
中信期货,38091.0,338.0,6.24090676733,13987.0,1073.0,2.29165847457,15073.0,-7021.0,2.76657134571
中原期货,1310.0,-64.0,0.214633059389,1035.0,-146.0,0.169576501121,1398.0,-940.0,0.25659568376
中国国际,6277.0,1330.0,1.02843642274,15839.0,-1370.0,2.59509391425,8088.0,-9655.0,1.48451065111
中大期货,1983.0,-66.0,0.324898745625,2082.0,153.0,0.341119106602,2113.0,-2278.0,0.38783024305
中州期货,662.0,-134.0,0.108463423905,239.0,117.0,0.0391582451863,1903.0,-1544.0,0.349285827035
中投期货,709.0,-172.0,0.116163999318,1707.0,994.0,0.279678345327,1994.0,347.0,0.365988407308
中粮期货,38330.0,1968.0,6.28006501252,83305.0,-1601.0,13.6488603148,14751.0,-10514.0,2.70746990782
中航期货,882.0,7.0,0.14450867052,100.0,1.0,0.0163842030068,436.0,-103.0,0.0800255494415
中融汇信,2312.0,92.0,0.378802773518,1989.0,1065.0,0.325881797806,7059.0,-2281.0,1.29564301263
中衍期货,8314.0,91.0,1.36218263799,391.0,104.0,0.0640622337567,2651.0,-4585.0,0.486577365985
中辉期货,2648.0,-222.0,0.433853695621,780.0,-243.0,0.127796783453,2655.0,-4214.0,0.487311545337
中金期货,5052.0,-113.0,0.827729935905,1.0,-1.0,0.000163842030068,118.0,-86.0,0.0216582909039
中钢期货,1618.0,252.0,0.26509640465,542.0,-4.0,0.088802380297,356.0,99.0,0.065341962388
中银国际,429.0,404.0,0.0702882308993,30.0,-399.0,0.00491526090205,1329.0,-368.0,0.243931089926
九州期货,283.0,-7.0,0.0463672945093,29.0,2.0,0.00475141887198,11.0,-68.0,0.00201899321985
云晨期货,118.0,-12.0,0.0193333595481,39.0,11.0,0.00638983917266,63.0,-451.0,0.0115633248046
五矿经易,11567.0,-2299.0,1.8951607618,14431.0,-3.0,2.36440433592,6310.0,851.0,1.15816792884
信达期货,6212.0,-1245.0,1.01778669078,8953.0,75.0,1.4668776952,2792.0,-1125.0,0.512457188166
倍特期货,1953.0,-58.0,0.319983484723,226.0,-178.0,0.0370282987954,1314.0,-3526.0,0.241177917353
先融期货,826.0,-5.0,0.135333516836,4.0,-7.0,0.000655368120273,608.0,-1397.0,0.111595261606
光大期货,17943.0,490.0,2.93981754552,11555.0,-441.0,1.89319465744,34473.0,6714.0,6.32734120618
兴业期货,166.0,-2.0,0.0271977769913,61.0,18.0,0.00999436383417,56.0,-610.0,0.0102785109374
兴证期货,7145.0,-374.0,1.17065130484,1716.0,72.0,0.281152923597,6536.0,-3590.0,1.19964906227
冠通期货,1308.0,14.0,0.214305375329,520.0,32.0,0.0851978556355,968.0,-1170.0,0.177671403347
创元期货,905.0,10.0,0.148277037212,541.0,-14.0,0.0886385382669,2022.0,-997.0,0.371127662777
前二十名合计,398001.0,5563.0,65.2092918092,471824.0,-5690.0,77.3046019949,330411.0,-149611.0,60.6452335241
前五名合计,196289.0,4515.0,32.1603882401,270524.0,-2305.0,44.3232013422,139744.0,-30907.0,25.649289865
前十名合计,286287.0,6369.0,46.9058432622,356253.0,-6976.0,58.3692147379,218721.0,-76878.0,40.1451105491
北京金鹏,432.0,125.0,0.0707797569895,236.0,105.0,0.0386667190961,978.0,-90.0,0.179506851729
北京首创,5889.0,-10.0,0.964865715072,5851.0,24.0,0.95863971793,3848.0,-5300.0,0.706280537272
华信万达,11566.0,1131.0,1.89499691977,50161.0,-498.0,8.21848007026,8401.0,-6091.0,1.54196018545
华创期货,189.0,-7.0,0.0309661436829,28.0,17.0,0.00458757684191,362.0,-113.0,0.066443231417
华安期货,2765.0,-545.0,0.453023213139,911.0,-170.0,0.149260089392,10453.0,-4982.0,1.91859419338
华泰期货,22136.0,-166.0,3.62680717759,10956.0,-520.0,1.79505328143,15506.0,-6506.0,2.84604626064
华联期货,751.0,198.0,0.123045364581,1472.0,1042.0,0.241175468261,1744.0,-1029.0,0.320102197766
华融期货,1056.0,3.0,0.173017183752,214.0,29.0,0.0350621944346,678.0,-126.0,0.124443400278
华西期货,401.0,-19.0,0.0657006540574,152.0,-6.0,0.0249039885704,269.0,-578.0,0.0493735614673
华鑫期货,340.0,-47.0,0.0557062902232,791.0,153.0,0.129599045784,1262.0,-1495.0,0.231633585769
