member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,18615.0,3595.0,1.98880329918
东航期货,,,,8192.0,-27.0,1.60303072997,,,
中信期货,12342.0,356.0,2.41511294792,13067.0,-125.0,2.55698273298,18391.0,1527.0,1.96487141957
中辉期货,,,,,,,20558.0,5247.0,2.19639098708
光大期货,,,,7323.0,-274.0,1.43298267036,,,
兴证期货,,,,7057.0,-583.0,1.38093113543,,,
冠通期货,,,,,,,40655.0,2242.0,4.34352931121
前二十名合计,256158.0,3359.0,50.1256281407,387182.0,7193.0,75.7647270621,518436.0,5126.0,55.3890533019
前五名合计,89473.0,2786.0,17.5082969364,214060.0,2766.0,41.8877878489,219152.0,-20279.0,23.4139253625
前十名合计,158065.0,3446.0,30.9305483805,306692.0,8517.0,60.0142456832,338498.0,719.0,36.1647026143
华信万达,,,,8799.0,-2.0,1.7218099845,,,
华泰期货,18201.0,745.0,3.56161649368,22195.0,-910.0,4.34317224753,21415.0,3005.0,2.28795179436
南华期货,10250.0,353.0,2.00574523709,,,,,,
同信久恒,,,,,,,20182.0,5090.0,2.15621961773
国投期货,9172.0,10.0,1.79479954289,,,,27963.0,6612.0,2.98753191808
国泰君安,20007.0,912.0,3.91501902034,6283.0,-979.0,1.22947290972,29159.0,-19109.0,3.11531106102
国金期货,,,,6316.0,102.0,1.23593043097,,,
大地期货,,,,21997.0,-382.0,4.30442712002,,,
宝城期货,,,,8638.0,-22.0,1.69030510809,,,
广发期货,15881.0,133.0,3.10763318148,16456.0,1108.0,3.22015059722,20497.0,-1392.0,2.18987382344
弘业期货,9837.0,-47.0,1.92492838022,,,,,,
徽商期货,12310.0,-311.0,2.40885110913,,,,28913.0,7526.0,3.08902872894
恒泰期货,8603.0,16.0,1.68345622192,,,,,,
新湖期货,9795.0,123.0,1.91670971681,,,,,,
方正中期,13558.0,-685.0,2.6530628219,23179.0,-40.0,4.53572379029,19377.0,591.0,2.07021442537
永安期货,11419.0,-59.0,2.23449803535,86838.0,917.0,16.9926736486,13776.0,-1409.0,1.47181059627
浙商期货,11518.0,-92.0,2.2538705991,48429.0,3074.0,9.47670595971,20458.0,9698.0,2.18570711226
海通期货,13010.0,497.0,2.54582883264,10779.0,-280.0,2.10926125957,67063.0,13235.0,7.16492697572
瑞达期货,7436.0,-128.0,1.45509478858,8607.0,-445.0,1.68423895177,16163.0,-10008.0,1.7268346884
申万期货,16538.0,-1096.0,3.23619655912,21366.0,5374.0,4.1809514864,29274.0,3899.0,3.12759751707
迈科期货,,,,,,,20004.0,-306.0,2.13720232054
金瑞期货,18341.0,69.0,3.58901203839,19746.0,-224.0,3.86394589771,,,
铜冠金源,,,,,,,53001.0,-20546.0,5.66256049744
银河期货,16386.0,2156.0,3.20645282487,33419.0,-275.0,6.53951220276,18907.0,-3798.0,2.02000021368
长江期货,13801.0,359.0,2.7006136602,,,,14065.0,-573.0,1.50268699452
鲁证期货,7753.0,48.0,1.51712612909,8496.0,1186.0,1.66251819847,,,
