member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1279.0,-274.0,3.84199459297
上海东证,1722.0,7.0,3.80317151818,2703.0,224.0,5.96978665135,1081.0,172.0,3.2472213878
中信建投,,,,,,,730.0,-825.0,2.19285070592
中信期货,5747.0,-97.0,12.6926984407,4390.0,-5.0,9.69565793542,1514.0,-1637.0,4.54791228597
中国国际,604.0,-2.0,1.33398118291,850.0,43.0,1.8772913998,,,
中金期货,534.0,-10.0,1.1793807147,,,,,,
五矿经易,,,,862.0,-1.0,1.90379433721,,,
光大期货,529.0,27.0,1.16833782411,1573.0,138.0,3.47409337868,1379.0,-448.0,4.14238510063
兴业期货,,,,861.0,-379.0,1.90158575909,738.0,319.0,2.21688194653
兴证期货,1948.0,17.0,4.30231017271,,,,,,
前二十名合计,30896.0,-310.0,68.2362295154,29213.0,-549.0,64.5191925438,22649.0,-5815.0,68.0354460799
前五名合计,17421.0,163.0,38.4756393834,13083.0,307.0,28.89482751,11452.0,-3000.0,34.4007209372
前十名合计,24683.0,-183.0,54.514333672,20330.0,267.0,44.9003931269,17095.0,-4836.0,51.3517572845
华泰期货,1805.0,-84.0,3.98648350192,2077.0,26.0,4.58721674986,458.0,-451.0,1.37578852508
华西期货,,,,,,,413.0,-193.0,1.24061279664
南华期货,4856.0,183.0,10.7248553381,1333.0,300.0,2.9440346305,2125.0,421.0,6.38329828777
同信久恒,982.0,0.0,2.16882371129,,,,,,
国信期货,,,,937.0,26.0,2.06943769601,,,
国投中谷,771.0,0.0,1.70281372852,,,,,,
国泰君安,3065.0,144.0,6.76929192986,1429.0,-273.0,3.15605812978,2431.0,-678.0,7.30249324121
国金期货,,,,,,,386.0,-403.0,1.15950735957
宏源期货,,,,942.0,-349.0,2.0804805866,467.0,161.0,1.40282367077
宝城期货,563.0,24.0,1.2434294801,,,,,,
平安期货,414.0,-111.0,0.914351340607,,,,,,
广发期货,909.0,-151.0,2.00759750872,1171.0,-46.0,2.58624497548,895.0,143.0,2.68849504356
招商期货,1399.0,-123.0,3.08980078625,,,,485.0,64.0,1.45689396215
新湖期货,1780.0,-29.0,3.93126904899,,,,477.0,12.0,1.43286272154
方正中期,,,,484.0,14.0,1.06895180883,505.0,194.0,1.51697206368
民生期货,,,,761.0,-150.0,1.68072794735,,,
永安期货,,,,1818.0,58.0,4.01519501745,,,
海通期货,1379.0,-201.0,3.04562922391,2095.0,4.0,4.62697115597,4003.0,-658.0,12.0246320216
渤海期货,,,,1373.0,-200.0,3.0323777552,,,
申银万国,577.0,78.0,1.27434957374,898.0,2.0,1.98330314943,1054.0,-149.0,3.16611595074
银河期货,722.0,-2.0,1.59459340077,1539.0,-5.0,3.39900172269,1187.0,-1603.0,3.56563532592
长江期货,,,,1117.0,24.0,2.46698175714,,,
鲁证期货,590.0,20.0,1.30306108927,,,,1042.0,18.0,3.13006908982
