member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10358.0,-1276.0,2.13051732614,,,
东海期货,,,,,,,39622.0,-24497.0,4.36508898295
东航期货,9038.0,-855.0,1.85900903588,,,,17280.0,-7350.0,1.90370848582
东证期货,,,,34588.0,-225.0,7.11433995718,,,
中信期货,14322.0,-78.0,2.94586494931,22586.0,-2620.0,4.64567139681,15780.0,-4169.0,1.7384560131
中国国际,,,,6769.0,-1447.0,1.39230273997,,,
中粮期货,8551.0,416.0,1.75883893182,31787.0,1577.0,6.53820759277,,,
中衍期货,,,,,,,12369.0,-1745.0,1.36267189011
中辉期货,8758.0,-132.0,1.80141636825,,,,,,
光大期货,10508.0,-95.0,2.16137054094,20977.0,-1609.0,4.31471924603,35790.0,-6913.0,3.94292399929
兴证期货,,,,12850.0,-2304.0,2.64309206805,12703.0,741.0,1.39946810737
冠通期货,,,,,,,84252.0,10228.0,9.28190088818
前二十名合计,261477.0,737.0,53.7827069788,351522.0,-9561.0,72.3038918245,563696.0,-195191.0,62.1014385779
前五名合计,113844.0,464.0,23.4163559062,171292.0,4608.0,35.2327257993,303297.0,-106589.0,33.4137194806
前十名合计,173634.0,2423.0,35.7144473264,262319.0,655.0,53.9558963579,423339.0,-154531.0,46.6385443681
华信万达期货,25704.0,147.0,5.28700688849,27893.0,1403.0,5.73725813651,,,
华泰期货,8749.0,240.0,1.79956517536,16929.0,1539.0,3.48209382257,23811.0,-9719.0,2.62321775208
南华期货,9096.0,375.0,1.8709389456,7900.0,-1221.0,1.62493597958,,,
国投期货,,,,28151.0,1422.0,5.79032566597,19832.0,-16929.0,2.18485802609
国泰君安,16967.0,516.0,3.48990997032,9251.0,-360.0,1.9028206009,68594.0,-13226.0,7.55688540953
天风期货,,,,14163.0,110.0,2.91316054162,,,
宏源期货,,,,,,,13507.0,-5590.0,1.48804343276
广发期货,7960.0,-26.0,1.6372772655,8406.0,-159.0,1.72901415751,15729.0,-7720.0,1.73283742902
弘业期货,7964.0,-772.0,1.63810001789,,,,14406.0,-8382.0,1.58708474808
徽商期货,8637.0,-432.0,1.77652810831,,,,23329.0,-7031.0,2.57011662418
恒泰期货,,,,6869.0,-696.0,1.41287154984,,,
新湖期货,12659.0,3812.0,2.6038056412,,,,14661.0,-4686.0,1.61517766844
方正中期,9441.0,66.0,1.94190133965,,,,15255.0,-3273.0,1.68061764764
格林大华期货,,,,9871.0,-60.0,2.03034722208,,,
永安期货,32658.0,-440.0,6.71736192672,48873.0,431.0,10.0525944468,12297.0,-7147.0,1.35473977142
海通期货,24193.0,319.0,4.97621217139,,,,60322.0,-51227.0,6.64557310659
瑞达期货,,,,9688.0,-295.0,1.99270630002,,,
申银万国,13310.0,-185.0,2.73770859344,7241.0,-2398.0,1.48938752255,50507.0,-27867.0,5.56427109338
银河期货,12285.0,292.0,2.5268782923,16372.0,-1373.0,3.3675255516,,,
长江期货,11028.0,-1865.0,2.26832835225,,,,,,
鲁证期货,9649.0,-566.0,1.98468446417,,,,13650.0,1311.0,1.50379750182
