member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4853.0,81.0,3.21554700079,2593.0,-135.0,1.71809465754,1398.0,41.0,0.452682092829
上海中期,,,,1759.0,-626.0,1.16549498751,9074.0,-855.0,2.93822411325
东吴期货,410.0,0.0,0.271661708288,,,,,,
东航期货,,,,,,,3809.0,796.0,1.23338060915
东证期货,,,,595.0,-52.0,0.394240771784,6988.0,-791.0,2.26276285028
中信建投,,,,,,,50.0,-70.0,0.0161903466677
中信期货,13164.0,-599.0,8.72232860465,5665.0,54.0,3.75356970111,12397.0,-9545.0,4.01423455279
中国国际,220.0,0.0,0.14576969713,3347.0,120.0,2.21768716498,4294.0,336.0,1.39042697182
中大期货,327.0,54.0,0.216666777098,,,,,,
中粮期货,1417.0,-19.0,0.938889367426,1950.0,16.0,1.2920495882,1167.0,1119.0,0.377882691224
中融汇信,4841.0,46.0,3.2075959264,,,,10333.0,-337.0,3.34589704235
中衍期货,,,,501.0,-24.0,0.331957355738,,,
中金期货,,,,1447.0,-30.0,0.958767053398,,,
中钢期货,912.0,427.0,0.604281653558,1369.0,405.0,0.90708506987,75.0,-165.0,0.0242855200016
中银国际,,,,270.0,220.0,0.178899173751,370.0,360.0,0.119808565341
云晨期货,,,,1249.0,0.0,0.827574325981,,,
五矿经易,13860.0,-70.0,9.18349091921,28704.0,461.0,19.0189699383,9394.0,-3962.0,3.04184233193
倍特期货,1180.0,49.0,0.781855648244,,,,,,
光大期货,707.0,2.0,0.468450799414,797.0,0.0,0.528083857331,4479.0,-23.0,1.45033125449
兴业期货,494.0,13.0,0.327319229011,479.0,12.0,0.317380386025,,,
兴证期货,1199.0,-497.0,0.79444484936,2078.0,-16.0,1.37686104835,1861.0,69.0,0.602604702972
冠通期货,515.0,-85.0,0.341233609191,,,,85.0,85.0,0.0275235893351
前二十名合计,88842.0,-2428.0,58.8657792384,93924.0,-3708.0,62.2330592421,167888.0,-8270.0,54.3632984269
前五名合计,46936.0,683.0,31.0993022932,56358.0,-115.0,37.3422208676,73502.0,-10120.0,23.8004572154
