member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14860.0,-4980.0,2.24503855544
东航期货,,,,,,,8995.0,-3880.0,1.3589583988
东证期货,,,,3362.0,247.0,1.55316662124,15622.0,-1659.0,2.36016099011
中信建投,4269.0,351.0,1.97217974601,,,,,,
中信期货,5076.0,-288.0,2.34499517234,4928.0,844.0,2.27662257866,19696.0,-8629.0,2.97565810148
中国国际,4528.0,-689.0,2.09183178494,4608.0,-50.0,2.12878994369,,,
中粮期货,3207.0,143.0,1.48156018867,,,,,,
中融汇信,,,,,,,13815.0,-8850.0,2.08716067587
五矿经易,3829.0,-102.0,1.76890987291,4596.0,-173.0,2.12324621987,8487.0,-2262.0,1.28221010902
光大期货,,,,,,,19584.0,-4023.0,2.95873721869
兴证期货,4163.0,435.0,1.92321018567,,,,,,
前二十名合计,103732.0,1698.0,47.9217965361,122007.0,2777.0,56.3644259243,369364.0,-86847.0,55.8032584786
前五名合计,39674.0,909.0,18.3284748754,49736.0,1670.0,22.9768872915,171156.0,-43657.0,25.8581304842
前十名合计,65398.0,1955.0,30.2123708197,78365.0,2169.0,36.2028263752,256630.0,-55761.0,38.771483478
华信万达,,,,5897.0,-4.0,2.72427827646,,,
华泰期货,10819.0,-18.0,4.99812899321,13713.0,656.0,6.3350903858,12294.0,-6734.0,1.85736904445
南华期货,5302.0,89.0,2.44940197079,3655.0,-60.0,1.68852587764,11681.0,-1724.0,1.76475742706
同信久恒,,,,,,,9331.0,2982.0,1.40972104716
国信期货,3314.0,-169.0,1.53099172599,6111.0,306.0,2.8231413511,,,
国投期货,,,,,,,31206.0,-8261.0,4.71458096642
国泰君安,5574.0,253.0,2.57505971053,8291.0,183.0,3.83025117689,36722.0,-7006.0,5.54793444367
国海良时,,,,,,,9318.0,-2952.0,1.40775701612
国贸期货,,,,4380.0,-50.0,2.02345919126,,,
大地期货,,,,5412.0,217.0,2.50021943907,,,
宝城期货,,,,3750.0,-278.0,1.73241369115,,,
广发期货,5413.0,233.0,2.50068141605,,,,,,
弘业期货,3315.0,249.0,1.53145370298,,,,,,
徽商期货,,,,,,,9088.0,-1523.0,1.37300877469
新湖期货,4648.0,8.0,2.14726902306,4493.0,152.0,2.07566259049,,,
方正中期,5029.0,368.0,2.32328225408,5953.0,161.0,2.75014898758,28277.0,-11580.0,4.27206966569
永安期货,8077.0,-280.0,3.73138810224,11476.0,437.0,5.3016478719,14865.0,-1163.0,2.24579395199
浙商期货,4904.0,644.0,2.26553513104,5399.0,189.0,2.49421373827,,,
海通期货,7570.0,787.0,3.4971657712,5968.0,-64.0,2.75707864234,55255.0,-8181.0,8.34788730692
瑞达期货,,,,4834.0,-265.0,2.23319674214,,,
申万期货,3918.0,-462.0,1.81002582451,5036.0,241.0,2.32651609297,15825.0,-3362.0,2.39083009016
铜冠金源,,,,,,,15942.0,-592.0,2.4085063695
银河期货,7634.0,167.0,3.5267322982,10145.0,88.0,4.68675650579,18501.0,-2468.0,2.79511832532
长江期货,3143.0,-21.0,1.45199366168,,,,,,
