member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29210.0,-5038.0,3.58145636901,5612.0,965.0,0.688090829951,35237.0,9688.0,1.08271291224
上海东亚,539.0,-105.0,0.0660871271104,497.0,-109.0,0.0609374808421,6214.0,-21411.0,0.190935040912
上海中期,2924.0,-281.0,0.358513468777,2881.0,220.0,0.353241211883,20159.0,-5384.0,0.619417362368
上海中财,6453.0,-328.0,0.791206365944,7787.0,926.0,0.954768940276,17696.0,2825.0,0.543737766976
上海大陆,1166.0,-124.0,0.142963989259,3404.0,-42.0,0.417366568987,4358.0,-3468.0,0.133906486691
上海浙石,3622.0,1059.0,0.444095685332,45.0,-23.0,0.00551747814466,1836.0,-865.0,0.0564140223874
东兴期货,1512.0,260.0,0.18538726566,2407.0,-436.0,0.295123775426,9288.0,1056.0,0.285388583842
东吴期货,2670.0,-221.0,0.327370369916,3851.0,-3625.0,0.472173518557,16632.0,-8895.0,0.511044673392
东方期货,1254.0,21.0,0.153753724298,13.0,0.0,0.00159393813068,31.0,-4.0,0.000952524343142
东方汇金,1609.0,-238.0,0.197280496328,1584.0,364.0,0.194215230692,14114.0,-803.0,0.433675115455
东海期货,3722.0,-594.0,0.456356747876,28753.0,-821.0,3.52542331318,12823.0,-9079.0,0.394007085552
东航期货,11064.0,-990.0,1.35656395983,12051.0,-2697.0,1.47758064714,38353.0,-9871.0,1.17845697202
东证期货,34952.0,176.0,4.28548658027,18597.0,528.0,2.28018980125,250118.0,-77950.0,7.68527366639
中信建投,6174.0,-386.0,0.756998001447,11635.0,647.0,1.42657462696,40239.0,-4058.0,1.23640732399
中信期货,37424.0,-3500.0,4.58858004635,24630.0,-2511.0,3.01989970451,76061.0,-34118.0,2.33709529238
中原期货,1495.0,-81.0,0.183302885028,537.0,71.0,0.0658419058596,3280.0,-874.0,0.100783220823
中国国际,12426.0,-127.0,1.52355963168,5819.0,-1227.0,0.713471229417,39406.0,5987.0,1.21081207309
中大期货,7100.0,-656.0,0.870535440601,2459.0,-655.0,0.301499527949,12005.0,-4714.0,0.36887273353
中州期货,9309.0,-107.0,1.14138231219,400.0,-87.0,0.0490442501747,2532.0,690.0,0.0777997302205
中投期货,13265.0,27.0,1.62642994642,14959.0,-1886.0,1.83413234591,5215.0,-3047.0,0.16023917579
中粮期货,5152.0,176.0,0.63168994225,16504.0,-1477.0,2.02356576221,10175.0,-4046.0,0.312643070693
中航期货,483.0,31.0,0.059220932086,428.0,43.0,0.052477347687,1314.0,-2185.0,0.0403747415125
中融汇信,1166.0,49.0,0.142963989259,1283.0,114.0,0.157309432435,7793.0,187.0,0.239452329229
中衍期货,6376.0,-9.0,0.781765347785,978.0,-144.0,0.119913191677,11483.0,-4020.0,0.352833452655
中辉期货,4215.0,-294.0,0.516803786216,1674.0,-425.0,0.205250186981,32461.0,-19846.0,0.997415893637
中金期货,9827.0,-18.0,1.20489461617,683.0,12.0,0.0837430571733,54.0,-329.0,0.00165923595257
中钢期货,4021.0,-789.0,0.493017324881,20747.0,1233.0,2.54380264594,4652.0,-3177.0,0.142940104655
中银国际,1441.0,8.0,0.176681911254,354.0,58.0,0.0434041614046,876.0,-657.0,0.0269164943417
九州期货,7.0,-16.0,0.000858274378058,35.0,28.0,0.00429137189029,128.0,-181.0,0.00393300373943
云晨期货,324.0,140.0,0.0397258426415,500.0,-121.0,0.0613053127184,1753.0,338.0,0.0538637152751
五矿经易,19787.0,-182.0,2.42609644552,4824.0,-372.0,0.591473657107,11544.0,-16292.0,0.35470777475
信达期货,2208.0,6.0,0.270724260964,6978.0,-51.0,0.855576944298,8421.0,-3694.0,0.258748628826
倍特期货,2160.0,39.0,0.264838950943,1049.0,-5900.0,0.128618546083,12717.0,3688.0,0.39075006683
先融期货,303.0,-33.0,0.0371510195074,107.0,-4.0,0.0131193369217,811.0,-862.0,0.0249192658803
光大期货,8641.0,680.0,1.0594784144,35831.0,-70.0,4.39326132003,70070.0,-14190.0,2.15301228142
兴业期货,359.0,128.0,0.0440172145318,3812.0,497.0,0.467391704165,1047.0,-994.0,0.0321707415248
兴证期货,9686.0,-1621.0,1.18760651798,10277.0,-2988.0,1.26006939761,41891.0,12658.0,1.2871676535
冠通期货,2483.0,319.0,0.30444218296,4046.0,1496.0,0.496082590517,211553.0,-94823.0,6.50030265693
创元期货,1538.0,289.0,0.188575141922,828.0,-1286.0,0.101521597862,15703.0,-3588.0,0.482499669689
前二十名合计,484364.0,-2481.0,59.3881729791,460850.0,4823.0,56.5051067325,2217735.0,-210150.0,68.1434378754
前五名合计,193889.0,1124.0,23.7728515553,174414.0,4976.0,21.3850096249,1217082.0,-108968.0,37.3967816968
前十名合计,323678.0,-3283.0,39.6863620201,291199.0,-435.0,35.7040915166,1650322.0,-200516.0,50.7087702911
北京金鹏,28326.0,-131.0,3.47306857612,2714.0,2195.0,0.332765237435,10316.0,4774.0,0.316975520124
北京首创,14699.0,-270.0,1.8022535833,2123.0,323.0,0.260302357802,24389.0,3205.0,0.749390845319
华信万达,12005.0,84.0,1.47194055837,14332.0,1545.0,1.75725548376,7875.0,-15650.0,0.24197190975
华创期货,167.0,-129.0,0.0204759744479,443.0,43.0,0.0543165070685,4196.0,1568.0,0.128928778833
华安期货,2295.0,-409.0,0.281391385377,13108.0,-38.0,1.60718007823,11417.0,-12499.0,0.350805497602
华泰期货,22005.0,518.0,2.69804681274,13764.0,2531.0,1.68761264851,46361.0,-8268.0,1.42451551847
华联期货,1223.0,-777.0,0.149952794909,544.0,46.0,0.0667001802376,4253.0,-856.0,0.130680194561
华融期货,980.0,420.0,0.120158412928,5284.0,-652.0,0.647874544808,2022.0,-1509.0,0.0621291684462
华西期货,733.0,144.0,0.0898735884452,779.0,-271.0,0.0955136772153,7225.0,-1935.0,0.221999625136
华鑫期货,1309.0,782.0,0.160497308697,4499.0,-1225.0,0.55162520384,20349.0,14284.0,0.625255414794
华闻期货,1767.0,62.0,0.216652975147,5643.0,1451.0,0.69189175934,6267.0,-2811.0,0.192563550273
华龙期货,410.0,-33.0,0.0502703564291,351.0,56.0,0.0430363295283,1603.0,-81.0,0.049254726518
南华期货,7822.0,639.0,0.959060312167,5299.0,423.0,0.64971370419,14530.0,-9978.0,0.446457377608
南证期货,283.0,-9.0,0.0346988069986,616.0,61.0,0.0755281452691,1002.0,-2068.0,0.0307880448977
