member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6329.0,217.0,0.51477633379,13488.0,606.0,1.09706165116,1225.0,-4.0,0.372777787921
上海东亚,1262.0,-3.0,0.102646189484,1101.0,0.0,0.0895510733928,13.0,-176.0,0.00395600917794
上海中期,3338.0,-14.0,0.271499984546,5412.0,472.0,0.440191107359,1404.0,602.0,0.427248991218
上海中财,893.0,2.0,0.0726331594367,1655.0,161.0,0.134611286526,441.0,-34.0,0.134200003652
上海大陆,4382.0,237.0,0.356414898826,1371.0,19.0,0.111511827086,702.0,113.0,0.213624495609
上海浙石,12.0,-175.0,0.00097603349747,2680.0,302.0,0.217980814435,807.0,-1050.0,0.245576877431
东兴期货,813.0,28.0,0.0661262694536,883.0,331.0,0.0718197981888,1309.0,844.0,0.398339693379
东吴期货,715.0,-85.0,0.0581553292242,7496.0,-37.0,0.609695591419,500.0,14.0,0.152154199152
东方期货,49.0,5.0,0.00398547011467,,,,5.0,5.0,0.00152154199152
东方汇金,96077.0,-1781.0,7.81453086137,2696.0,543.0,0.219282192432,5298.0,-1513.0,1.61222589421
东海期货,4998.0,-90.0,0.406517951696,9429.0,-410.0,0.766918320637,4026.0,1311.0,1.22514561157
东航期货,9168.0,-670.0,0.745689592067,16698.0,-16.0,1.35815061173,8924.0,-6207.0,2.71564814646
东证期货,8411.0,-176.0,0.684118145601,66376.0,-39.0,5.398766619,2725.0,-4124.0,0.829240385376
中信建投,19165.0,153.0,1.55880683158,11495.0,-3896.0,0.934958754451,12099.0,5790.0,3.68182731107
中信期货,42807.0,-584.0,3.48175549385,23864.0,-779.0,1.94100528197,6205.0,-6646.0,1.88823361147
中原期货,3090.0,-147.0,0.251328625598,4271.0,-122.0,0.347386588974,1769.0,-334.0,0.538321556598
中国国际,11291.0,17.0,0.918366184994,10014.0,13.0,0.814499953638,2844.0,-1669.0,0.865453084774
中大期货,4478.0,-122.0,0.364223166806,6122.0,11.0,0.497939755959,1517.0,-353.0,0.461635840226
中州期货,2679.0,-29.0,0.21789947831,170.0,-2.0,0.0138271412142,479.0,-131.0,0.145763722787
中投期货,29168.0,-73.0,2.37241208785,5656.0,36.0,0.460037121807,1115.0,-1339.0,0.339303864108
中粮期货,31677.0,506.0,2.57648442495,62806.0,685.0,5.10839665351,3427.0,-804.0,1.04286488098
中航期货,2380.0,-5.0,0.193579976998,616.0,231.0,0.0501030528701,508.0,340.0,0.154588666338
中融汇信,72.0,-19.0,0.00585620098482,5297.0,4.0,0.430837453008,1719.0,-1194.0,0.523106136683
中衍期货,6339.0,111.0,0.515589695038,2130.0,53.0,0.173245945801,2566.0,-476.0,0.780855350046
中辉期货,7209.0,11.0,0.586352123605,1344.0,8.0,0.109315751717,1581.0,-438.0,0.481111577717
中金期货,9962.0,-229.0,0.810270475149,1001.0,-16.0,0.0814174609139,293.0,279.0,0.0891623607028
中钢期货,5246.0,23.0,0.426689310644,1923.0,182.0,0.15640936797,217.0,86.0,0.0660349224318
中银国际,552.0,52.0,0.0448975408836,148.0,-2.0,0.0120377464688,152.0,103.0,0.0462548765421
九州期货,147.0,2.0,0.011956410344,20.0,0.0,0.00162672249578,2.0,2.0,0.000608616796606
云晨期货,1369.0,18.0,0.111349154836,1662.0,-11.0,0.1351806394,709.0,468.0,0.215754654397
五矿经易,15975.0,-494.0,1.29934459351,3822.0,882.0,0.310866668944,5442.0,3817.0,1.65604630357
信达期货,8071.0,79.0,0.656463863173,2172.0,27.0,0.176662063042,456.0,-301.0,0.138764629626
倍特期货,1535.0,-31.0,0.124850951551,10358.0,131.0,0.842479580566,386.0,-152.0,0.117463041745
先融期货,338.0,-15.0,0.0274916101787,1707.0,6.0,0.138840765015,125.0,-72.0,0.0380385497879
光大期货,44490.0,133.0,3.61864419187,55336.0,-82.0,4.50081580133,6253.0,-874.0,1.90284041459
兴业期货,684.0,4.0,0.0556339093558,5400.0,7.0,0.439215073861,11.0,-54.0,0.00334739238133
兴证期货,12177.0,406.0,0.990429991557,13146.0,1047.0,1.06924469648,7933.0,-851.0,2.41407852374
冠通期货,1261.0,38.0,0.102564853359,11271.0,-555.0,0.916739462498,1637.0,-924.0,0.498152848022
创元期货,735.0,30.0,0.05978205172,1832.0,11.0,0.149007780614,265.0,-234.0,0.0806417255503
前二十名合计,796222.0,4412.0,64.7616119519,855762.0,-1256.0,69.6043648218,174817.0,-38178.0,53.1982812662
前五名合计,388066.0,1276.0,31.5637846024,394412.0,1572.0,32.0799436503,59812.0,3280.0,18.2012939193
前十名合计,578793.0,2189.0,47.0767796751,639845.0,-1020.0,52.0425127657,106182.0,-7285.0,32.3120743486
北京金鹏,560.0,36.0,0.0455482298819,339.0,39.0,0.0275729463035,781.0,153.0,0.237664859075
北京首创,12171.0,-88.0,0.989941974809,18531.0,-1422.0,1.50723972847,3322.0,1435.0,1.01091249916
华信万达,62130.0,-1211.0,5.05341343315,69719.0,710.0,5.67067328417,6657.0,-17104.0,2.0257810075
华创期货,278.0,0.0,0.0226114426914,271.0,3.0,0.0220420898179,85.0,-138.0,0.0258662138558
华安期货,1217.0,-148.0,0.0989860638684,2867.0,23.0,0.23319066977,8913.0,2666.0,2.71230075408
华泰期货,25548.0,-731.0,2.07797531611,23807.0,-528.0,1.93636912285,11133.0,1224.0,3.38786539831
