member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1307.0,81.0,0.265868180644,12560.0,86.0,2.55493829295,4843.0,-1102.0,0.437673741021
上海东亚,17.0,-5.0,0.00345811711626,961.0,23.0,0.195485326395,196.0,-288.0,0.0177129988107
上海中期,1156.0,-17.0,0.235151963905,8490.0,172.0,1.72702437159,7015.0,-1029.0,0.633962687026
上海中财,2366.0,145.0,0.481288535121,2045.0,266.0,0.41599114722,4597.0,-1733.0,0.415442120065
上海大陆,2934.0,28.0,0.596830330535,6824.0,-209.0,1.3881288942,11555.0,8802.0,1.04425357785
上海浙石,286.0,-93.0,0.0581777350147,249.0,-26.0,0.0506512448205,759.0,580.0,0.06859268417
东兴期货,732.0,29.0,0.148902454653,407.0,-1.0,0.0827913921362,794.0,-528.0,0.0717557196719
东吴期货,1042.0,25.0,0.211962237361,1853.0,249.0,0.376934765672,3482.0,308.0,0.314676846219
东方期货,10.0,10.0,0.00203418653897,,,,180.0,-184.0,0.0162670397241
东方汇金,1293.0,435.0,0.263020319489,1122.0,-30.0,0.228235729673,9611.0,-4438.0,0.868569548825
东海期货,3678.0,176.0,0.748173809035,2419.0,92.0,0.492069723778,2616.0,-3590.0,0.236414310657
东航期货,5659.0,571.0,1.15114616241,2747.0,69.0,0.558791042256,18508.0,-10763.0,1.67261317341
东证期货,6597.0,290.0,1.34195285976,7471.0,305.0,1.51974076327,108183.0,2474.0,9.77676199152
中信建投,2162.0,471.0,0.439791129726,2322.0,119.0,0.47233811435,7250.0,-3294.0,0.65520021111
中信期货,29274.0,713.0,5.95487767419,22695.0,521.0,4.6165863502,32118.0,-3633.0,2.90258212144
中原期货,518.0,56.0,0.105370862719,426.0,50.0,0.0866563465603,1540.0,-25.0,0.139173562084
中国国际,4927.0,-757.0,1.00224370775,11474.0,-1266.0,2.33402563482,9857.0,1177.0,0.890801169781
中大期货,4330.0,137.0,0.880802771376,3676.0,-1159.0,0.747766971727,7278.0,-2397.0,0.657730639512
中州期货,2014.0,-1.0,0.409685168949,245.0,112.0,0.0498375702049,1613.0,246.0,0.145770750417
中投期货,9016.0,109.0,1.83402258354,4442.0,-1730.0,0.903585660612,2869.0,-3143.0,0.259278538714
中粮期货,3938.0,568.0,0.801062659048,4007.0,-167.0,0.815098546167,4611.0,-2504.0,0.416707334266
中航期货,525.0,259.0,0.106794793296,1103.0,37.0,0.224370775249,1600.0,-535.0,0.144595908659
中融汇信,633.0,16.0,0.128764007917,2309.0,18.0,0.469693671849,5272.0,-470.0,0.476443519031
中衍期货,1368.0,32.0,0.278276718532,584.0,-86.0,0.118796493876,6726.0,373.0,0.607845051024
中辉期货,2376.0,356.0,0.48332272166,1032.0,44.0,0.209928050822,7250.0,-1885.0,0.65520021111
中金期货,4998.0,-132.0,1.01668643218,5700.0,400.0,1.15948632722,532.0,-1061.0,0.048078139629
中钢期货,29.0,-28.0,0.00589914096302,145.0,69.0,0.0294957048151,591.0,421.0,0.0534101137608
