member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1521.0,24.0,1.48687619141,,,
东海期货,,,,,,,6749.0,934.0,2.10631113109
东航期货,1506.0,420.0,1.47221271812,,,,9381.0,3177.0,2.92773814205
中信期货,6126.0,163.0,5.98856249084,4655.0,489.0,4.55056454372,13748.0,6461.0,4.29064534452
中大期货,,,,3523.0,17.0,3.44396109292,,,
中粮期货,,,,1646.0,269.0,1.60907180214,,,
中衍期货,1894.0,325.0,1.85150789384,,,,,,
中辉期货,,,,,,,4394.0,827.0,1.37133369536
中金期货,2537.0,-50.0,2.48008211545,,,,,,
五矿经易期货,8134.0,-151.0,7.95151278166,,,,,,
信达期货,,,,1824.0,305.0,1.78307835183,,,
光大期货,,,,,,,6656.0,-226.0,2.07728654445
兴业期货,,,,3124.0,-6.0,3.05391270346,,,
兴证期货,2553.0,93.0,2.49572315362,,,,,,
创元期货,,,,,,,6619.0,2600.0,2.06573912826
前二十名合计,62607.0,5936.0,61.2024048096,68239.0,3121.0,66.7080502468,175828.0,60755.0,54.8745700928
前五名合计,32847.0,2311.0,32.1100738061,35757.0,1268.0,34.954787624,75016.0,33123.0,23.4119181819
前十名合计,45168.0,4058.0,44.1546507649,49958.0,3718.0,48.8371865683,116882.0,46445.0,36.4779756443
华泰期货,4046.0,405.0,3.95522752823,2140.0,-971.0,2.09198885576,9168.0,2105.0,2.86126247589
南华期货,2462.0,165.0,2.40676474901,,,,,,
国信期货,1625.0,938.0,1.58854293954,,,,,,
国投期货,,,,,,,26198.0,13134.0,8.17619484548
国泰君安,1605.0,95.0,1.56899164182,,,,7307.0,2894.0,2.28045865089
大连良运,,,,1610.0,-69.0,1.57387946625,,,
天鸿期货,,,,6086.0,450.0,5.9494598954,,,
宏源期货,,,,,,,7031.0,2977.0,2.19432116797
广发期货,1782.0,-328.0,1.74202062662,1911.0,-618.0,1.8681264969,8622.0,3515.0,2.69086006404
建信期货,,,,11898.0,546.0,11.6310670121,,,
弘业期货,2520.0,674.0,2.46346351239,,,,5103.0,826.0,1.5926071569
徽商期货,1755.0,297.0,1.7156263747,2829.0,1329.0,2.76553106212,10468.0,1759.0,3.2669825041
方正中期,2638.0,205.0,2.57881616892,1865.0,600.0,1.82315851215,7163.0,494.0,2.23551735545
永安期货,2022.0,-86.0,1.97663619923,6620.0,-254.0,6.47147954445,5258.0,1150.0,1.64098146796
浙商期货,1588.0,76.0,1.55237303876,,,,10865.0,5860.0,3.39088315887
海通期货,1881.0,292.0,1.83879955032,2121.0,274.0,2.07341512293,4962.0,1290.0,1.54860213846
深圳瑞龙,,,,6498.0,37.0,6.35221662838,,,
瑞达期货,,,,,,,5011.0,3438.0,1.5638946626
申银万国,11903.0,1689.0,11.6359548365,2076.0,-438.0,2.02942470306,13737.0,5909.0,4.2872123289
美尔雅,,,,1567.0,27.0,1.53184417616,,,
金瑞期货,2249.0,865.0,2.19854342832,2451.0,746.0,2.39601153527,,,
银河期货,,,,2274.0,364.0,2.22298255047,7388.0,1631.0,2.30573812957
长江期货,1781.0,-151.0,1.74104306173,,,,,,
