member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3507.0,-539.0,2.67748757453,2256.0,909.0,1.72238721647,5678.0,1624.0,0.749313766892
上海东亚,259.0,-5.0,0.197738603309,5.0,-68.0,0.00381734755423,2537.0,930.0,0.334802576014
上海中期,831.0,244.0,0.634443163512,895.0,330.0,0.683305212206,5570.0,2313.0,0.735061233108
上海中财,732.0,515.0,0.558859681939,1273.0,-269.0,0.971896687306,5566.0,-583.0,0.734533361486
上海大陆,266.0,-28.0,0.203082889885,384.0,189.0,0.293172292165,1355.0,501.0,0.178816511824
上海浙石,140.0,118.0,0.106885731518,51.0,38.0,0.0389369450531,288.0,-134.0,0.0380067567568
东兴期货,554.0,506.0,0.422962109008,136.0,8.0,0.103831853475,798.0,316.0,0.105310388514
东吴期货,1456.0,1262.0,1.11161160779,415.0,174.0,0.316839847001,4140.0,1954.0,0.546347128378
东方期货,30.0,30.0,0.0229040853254,,,,90.0,28.0,0.0118771114865
东方汇金,705.0,-1645.0,0.538246005146,360.0,134.0,0.274849023904,6033.0,-324.0,0.796162373311
东海期货,766.0,-6.0,0.584817645307,1229.0,-110.0,0.938304028829,4964.0,-2767.0,0.655088682432
东航期货,3635.0,255.0,2.77521167192,2795.0,-113.0,2.13389728281,14284.0,3119.0,1.88502956081
东证期货,6734.0,-426.0,5.14120368603,4966.0,1065.0,3.79138959086,36385.0,17484.0,4.80165223818
中信建投,651.0,211.0,0.49701865156,905.0,-34.0,0.690939907315,3469.0,-428.0,0.457796663851
中信期货,6775.0,119.0,5.17250593598,3278.0,806.0,2.50265305655,17405.0,-5266.0,2.29690139358
中原期货,68.0,21.0,0.0519159267375,380.0,130.0,0.290118414121,1433.0,412.0,0.189110008446
中国国际,2618.0,189.0,1.99876317939,2692.0,1102.0,2.05525992319,11137.0,5281.0,1.4697265625
中大期货,1164.0,418.0,0.888678510624,844.0,182.0,0.644368267153,8294.0,1582.0,1.09454180743
中州期货,48.0,-61.0,0.0366465365206,177.0,-142.0,0.13513410342,1331.0,601.0,0.175649282095
中投期货,255.0,69.0,0.194684725265,266.0,19.0,0.203082889885,1054.0,-540.0,0.139094172297
中粮期货,3448.0,-391.0,2.63244287339,938.0,-548.0,0.716134401173,3745.0,-1587.0,0.494219805743
中航期货,254.0,161.0,0.193921255755,409.0,120.0,0.312259029936,1291.0,313.0,0.170370565878
中融汇信,632.0,87.0,0.482512730854,129.0,54.0,0.098487566899,3245.0,-37.0,0.428235853041
中衍期货,381.0,169.0,0.290881883632,977.0,274.0,0.745909712096,3843.0,376.0,0.507152660473
中辉期货,727.0,113.0,0.555042334384,810.0,140.0,0.618410303785,6219.0,2528.0,0.820708403716
中金期货,1373.0,22.0,1.04824363839,,,,72.0,25.0,0.00950168918919
中钢期货,390.0,99.0,0.29775310923,3647.0,2676.0,2.78437330605,4749.0,-1577.0,0.62671558277
中银国际,511.0,16.0,0.390132920042,251.0,37.0,0.191630847222,685.0,302.0,0.0903980152027
九州期货,2.0,-9.0,0.00152693902169,3.0,2.0,0.00229040853254,395.0,341.0,0.0521273226351
