member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,185.0,120.0,0.0555689054427,,,,145.0,135.0,0.0632994281224
上海中期,7696.0,-165.0,2.31166646642,10322.0,-403.0,3.10044455124,3637.0,-138.0,1.58772427642
东吴期货,,,,600.0,0.0,0.180223477112,220.0,220.0,0.096040511634
东方汇金,,,,505.0,-106.0,0.151688093236,120.0,-540.0,0.0523857336185
东海期货,548.0,0.0,0.164604109095,,,,,,
东航期货,,,,625.0,-2.0,0.187732788658,1766.0,296.0,0.770943379753
东证期货,4128.0,-602.0,1.23993752253,,,,5480.0,-418.0,2.39228183525
中信建投,,,,,,,1140.0,1119.0,0.497664469376
中信期货,22968.0,2691.0,6.89895470383,18908.0,273.0,5.67944250871,15428.0,-1568.0,6.73505915222
中国国际,9451.0,119.0,2.83882013697,,,,,,
中大期货,,,,777.0,-13.0,0.23338940286,,,
中粮期货,25743.0,1038.0,7.73248828547,21173.0,838.0,6.35978613481,5513.0,-2702.0,2.40668791199
中融汇信,,,,,,,8423.0,-2565.0,3.67704195224
中钢期货,,,,2853.0,0.0,0.856962633666,270.0,230.0,0.117867900642
云晨期货,,,,,,,116.0,-70.0,0.0506395424979
五矿经易,2149.0,-82.0,0.645500420521,14359.0,-323.0,4.31304817974,1218.0,4.0,0.531715196228
信达期货,,,,60.0,-5.0,0.0180223477112,,,
倍特期货,7866.0,807.0,2.36272978493,7951.0,797.0,2.38826144419,9273.0,-5501.0,4.04810756537
先融期货,,,,6685.0,-126.0,2.00798990749,,,
光大期货,7696.0,186.0,2.31166646642,3071.0,347.0,0.92244383035,2026.0,-3838.0,0.884445802593
兴证期货,3348.0,146.0,1.00564700228,3408.0,416.0,1.02366934999,10835.0,-2588.0,4.72999519797
前二十名合计,205426.0,3391.0,61.7043133486,187129.0,781.0,56.208398414,135930.0,-17226.0,59.3399397564
前五名合计,87222.0,3903.0,26.1990868677,88132.0,28.0,26.472425808,64149.0,-11564.0,28.0041035491
前十名合计,137882.0,2619.0,41.4159557852,136846.0,144.0,41.1047699147,96394.0,-13497.0,42.0805867202
北京首创,,,,921.0,35.0,0.276643037366,415.0,135.0,0.181167328764
华信万达,10004.0,-20.0,3.00492610837,889.0,473.0,0.267031118587,488.0,-362.0,0.213035316715
华安期货,160.0,100.0,0.0480595938964,1305.0,-365.0,0.391986062718,125.0,65.0,0.0545684725193
华泰期货,6859.0,173.0,2.06025471585,3140.0,-123.0,0.943169530217,2902.0,480.0,1.26686165801
华西期货,,,,,,,1459.0,-453.0,0.636923211245
南华期货,2878.0,71.0,0.864471945212,2324.0,-152.0,0.698065601346,1599.0,-266.0,0.698039900467
同信久恒,,,,1289.0,-15.0,0.387180103328,,,
国信期货,12628.0,-140.0,3.79310344828,7498.0,40.0,2.25219271897,,,
国投期货,11698.0,304.0,3.51375705875,16999.0,-236.0,5.10603147903,7857.0,1888.0,3.42995590867
国泰君安,6335.0,-94.0,1.90285954584,14528.0,384.0,4.3638111258,6818.0,-3260.0,2.97638276509
国海良时,2792.0,-4.0,0.838639913493,,,,,,
国联期货,9190.0,21.0,2.76042292443,,,,,,
大有期货,,,,,,,1785.0,168.0,0.779237787576
大越期货,,,,434.0,0.0,0.130361648444,,,
宏源期货,,,,8584.0,5.0,2.57839721254,,,
山金期货,,,,1008.0,0.0,0.302775441548,,,
广发期货,6472.0,842.0,1.94401057311,3855.0,-137.0,1.15793584044,4394.0,-3820.0,1.918190946
广州期货,,,,140.0,0.0,0.0420521446594,,,
建信期货,,,,1949.0,-31.0,0.585425928151,3456.0,3308.0,1.50870912821
徽商期货,,,,413.0,-7.0,0.124053826745,,,
招商期货,1893.0,-296.0,0.568605070287,394.0,0.0,0.11834674997,535.0,-249.0,0.233553062383
新晟期货,644.0,20.0,0.193439865433,140.0,0.0,0.0420521446594,,,
新湖期货,,,,821.0,-773.0,0.246605791181,2912.0,2638.0,1.27122713581
方正中期,,,,1620.0,-208.0,0.486603388201,,,
格林大华,415.0,400.0,0.124654571669,,,,4661.0,1523.0,2.0347492033
永安期货,10320.0,-1153.0,3.09984380632,16524.0,-1231.0,4.96335455965,5620.0,-2430.0,2.45339852447
江苏东华,300.0,0.0,0.0901117385558,,,,,,
浙商期货,205.0,0.0,0.0615763546798,6468.0,671.0,1.94280908326,1421.0,975.0,0.6203343956
浙新世纪,618.0,-200.0,0.185630181425,,,,260.0,-70.0,0.11350242284
海通期货,14185.0,10.0,4.26078337138,2315.0,-35.0,0.695362249189,20190.0,658.0,8.81389968132
混沌天成,1207.0,0.0,0.362549561456,,,,,,
申万期货,5157.0,-214.0,1.54902078577,324.0,-145.0,0.0973206776403,5895.0,-1184.0,2.57344916401
美尔雅,,,,60.0,10.0,0.0180223477112,,,
英大期货,,,,,,,1300.0,335.0,0.567512114201
西部期货,,,,,,,686.0,180.0,0.299471777186
迈科期货,2665.0,290.0,0.800492610837,3772.0,60.0,1.13300492611,655.0,-95.0,0.285938796001
通惠期货,,,,6691.0,575.0,2.00979214226,,,
金元期货,,,,,,,156.0,5.0,0.0681014537041
金瑞期货,7017.0,60.0,2.10771356482,5121.0,-43.0,1.53820737715,,,
铜冠金源,,,,,,,473.0,188.0,0.206487100013
银河期货,11695.0,-251.0,3.51285594137,6231.0,-329.0,1.8716208098,4555.0,-762.0,1.9884751386
鲁证期货,8318.0,-221.0,2.49849813769,4912.0,-327.0,1.47542953262,6055.0,3053.0,2.64329680884
