member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1101.0,-40.0,1.84184552587,3332.0,3218.0,2.66283065612
上海东证,2084.0,-41.0,3.48629071382,3296.0,56.0,5.51382638808,4819.0,-1815.0,3.85119475745
上海中期,,,,12.0,0.0,0.0200746106362,,,
东航期货,,,,,,,1886.0,25.0,1.50723247822
中信建投,1197.0,-21.0,2.00244241096,1769.0,-35.0,2.95933218462,2917.0,651.0,2.3311755774
中信期货,7147.0,455.0,11.9561035181,11016.0,1241.0,18.428492564,8862.0,-3376.0,7.08223447614
中国国际,15.0,-17.0,0.0250932632952,6.0,-1.0,0.0100373053181,18.0,17.0,0.0143850395589
中投天琪,,,,23.0,0.0,0.0384763370527,,,
中粮期货,,,,1206.0,136.0,2.01749836894,,,
中融汇信,,,,,,,3193.0,-64.0,2.55174618397
乾坤期货,1464.0,-100.0,2.44910249762,,,,,,
五矿经易,,,,,,,2857.0,-40.0,2.28322544554
信达期货,,,,,,,1742.0,637.0,1.39215216175
光大期货,1121.0,-63.0,1.87530321026,13.0,-12.0,0.0217474948559,3774.0,228.0,3.01606329417
兴业期货,1103.0,58.0,1.84519129431,1403.0,-21.0,2.34705656022,,,
兴证期货,4398.0,-101.0,7.35734479817,,,,5027.0,-1592.0,4.01742188124
冠通期货,,,,,,,41.0,41.0,0.0327659234396
前二十名合计,43273.0,83.0,72.3907188383,44159.0,-401.0,73.872894257,78414.0,-4843.0,62.6660273316
前五名合计,21145.0,-202.0,35.3731368252,22860.0,1395.0,38.242133262,35439.0,-6675.0,28.3217453848
前十名合计,30849.0,406.0,51.606805293,32385.0,373.0,54.1763554544,53772.0,-3652.0,42.9729081755
华信万达,,,,1092.0,-4.0,1.82678956789,,,
华安期货,100.0,0.0,0.167288421968,,,,,,
华泰期货,3771.0,-198.0,6.30844639243,1942.0,200.0,3.24874115462,2892.0,148.0,2.31119635579
南华期货,12.0,-3.0,0.0200746106362,20.0,-2.0,0.0334576843937,109.0,-33.0,0.0871094062175
同信久恒,3.0,-2.0,0.00501865265905,,,,,,
和融期货,,,,2140.0,-223.0,3.57997223012,,,
国信期货,2.0,0.0,0.00334576843937,100.0,0.0,0.167288421968,,,
国投安信,1127.0,-30.0,1.88534051558,1388.0,-12.0,2.32196329692,,,
国泰君安,3204.0,-251.0,5.35992103986,2861.0,-235.0,4.78612175251,5878.0,-571.0,4.69751458483
国海良时,53.0,0.0,0.0886628636432,,,,,,
国金期货,46.0,-5.0,0.0769526741054,979.0,33.0,1.63775365107,47.0,-227.0,0.0375609366259
天风期货,20.0,0.0,0.0334576843937,,,,,,
宏源期货,1655.0,-208.0,2.76862338358,991.0,17.0,1.65782826171,37.0,36.0,0.0295692479821
宝城期货,197.0,-30.0,0.329558191278,,,,30.0,-30.0,0.0239750659314
平安期货,9.0,0.0,0.0150559579771,11.0,-10.0,0.0184017264165,,,
广发期货,1428.0,35.0,2.38887866571,2364.0,259.0,3.95469829533,2256.0,-56.0,1.80292495804
建信期货,20.0,-15.0,0.0334576843937,8.0,0.0,0.0133830737575,15.0,14.0,0.0119875329657
招商期货,1897.0,-34.0,3.17346136474,23.0,-11.0,0.0384763370527,4521.0,-2229.0,3.61304243587
新湖期货,1017.0,7.0,1.70132325142,,,,,,
方正中期,,,,303.0,-10.0,0.506883918564,2478.0,-2544.0,1.98034044594
永安期货,90.0,-135.0,0.150559579771,1251.0,-96.0,2.09277815882,2514.0,-272.0,2.00911052505
江海汇鑫,,,,7.0,0.0,0.0117101895378,,,
浙商期货,1372.0,-26.0,2.29519714941,17.0,0.0,0.0284390317346,,,
海通期货,2356.0,20.0,3.94131522157,3323.0,74.0,5.55899426201,10853.0,679.0,8.67337968513
渤海期货,,,,1020.0,-538.0,1.70634190408,,,
申银万国,1343.0,-3.0,2.24668350703,,,,,,
第一创业,,,,1343.0,-249.0,2.24668350703,2050.0,901.0,1.63829617198
美尔雅,,,,,,,111.0,-33.0,0.0887077439463
西部期货,14.0,-2.0,0.0234203790756,15.0,2.0,0.0250932632952,3050.0,-641.0,2.43746503636
银河期货,2625.0,-107.0,4.39132107667,2217.0,40.0,3.70878431504,102.0,-74.0,0.0815152241669
长江期货,1712.0,871.0,2.8639777841,1457.0,-1004.0,2.43739230808,3513.0,1870.0,2.80748022057
鲁证期货,1252.0,-180.0,2.09445104304,,,,45.0,45.0,0.0359625988971
