member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中信期货,7007.0,191.0,3.83837941178,8294.0,-477.0,4.54338787517,5926.0,569.0,3.80892391151
中原期货,,,,1813.0,104.0,0.993147120531,,,
中国国际,2521.0,-129.0,1.38098394421,5062.0,-255.0,2.7729237309,3042.0,1104.0,1.95523903793
中天期货,,,,2101.0,418.0,1.1509112522,,,
中投天琪,,,,2002.0,11.0,1.09667983194,,,
中粮期货,,,,7852.0,-5.0,4.30126375643,,,
中辉期货,,,,,,,3788.0,-300.0,2.43472895322
中银国际,,,,,,,3566.0,91.0,2.29203892481
光大期货,3223.0,302.0,1.76553401515,17469.0,14.0,9.56938061145,11032.0,5027.0,7.09079456492
兴证期货,2446.0,324.0,1.33989953492,,,,2617.0,-1337.0,1.68207119075
冠通期货,,,,6687.0,-129.0,3.66308593215,2622.0,916.0,1.68528493013
前二十名合计,106181.0,-1314.0,58.165115502,147836.0,-1409.0,80.9833964207,84140.0,7752.0,54.0808062629
前五名合计,51729.0,-547.0,28.3367387744,90991.0,-577.0,49.8441531408,33980.0,6023.0,21.8405728169
前十名合计,76938.0,-917.0,42.1460304244,123067.0,-1200.0,67.4151333052,53253.0,5230.0,34.2282526256
华信万达期货,12272.0,-364.0,6.72250494382,46824.0,-124.0,25.6498184069,3462.0,-531.0,2.22519314574
华安期货,,,,,,,6285.0,67.0,4.03967039889
华泰期货,5456.0,-297.0,2.9887538277,2831.0,-142.0,1.5507995026,3863.0,366.0,2.4829350439
南华期货,3615.0,-502.0,1.9802685277,,,,3424.0,-881.0,2.20076872646
国投安信期货,,,,,,,3035.0,833.0,1.9507398028
国泰君安,5027.0,-14.0,2.75375100657,,,,3157.0,1055.0,2.02915504364
大有期货,2448.0,-160.0,1.34099511917,2215.0,91.0,1.21335955432,,,
宏源期货,2642.0,-200.0,1.4472667912,,,,,,
广发期货,5558.0,-448.0,3.04462862433,,,,,,
弘业期货,2587.0,124.0,1.41713822439,,,,3428.0,567.0,2.20333971796
徽商期货,,,,,,,3318.0,556.0,2.13263745163
招商期货,14002.0,-352.0,7.67018531808,1826.0,-165.0,1.00026841814,3995.0,160.0,2.56777776349
新湖期货,2953.0,-199.0,1.61763014171,2142.0,-76.0,1.17337072928,,,
方正中期,5206.0,-52.0,2.85180579674,,,,,,
格林大华期货,,,,6213.0,-228.0,3.40343246545,,,
永安期货,12890.0,426.0,7.06104047636,7253.0,51.0,3.97313627425,4061.0,-1110.0,2.61019912329
浙商期货,5303.0,21.0,2.90494163275,,,,,,
海通期货,4103.0,119.0,2.24759108414,3040.0,-218.0,1.66528805649,6429.0,244.0,4.13222609299
金瑞期货,,,,,,,4308.0,116.0,2.76895784859
金石期货,,,,6861.0,-62.0,3.7584017617,,,
银河期货,2705.0,-76.0,1.481777695,4850.0,2.0,2.65679180065,2782.0,240.0,1.78812459025
长江期货,,,,10552.0,15.0,5.78030249081,,,
首创期货,,,,1949.0,-234.0,1.06764684937,,,
鲁证期货,4217.0,-28.0,2.31003938625,,,,,,
