member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13113.0,463.0,0.827950675279,29468.0,345.0,1.86060020584,8148.0,2647.0,0.471146607085
上海东亚,4088.0,-889.0,0.258115027876,1199.0,836.0,0.0757044810234,3179.0,-409.0,0.183821190958
上海中期,7635.0,-6102.0,0.48207148675,9224.0,1296.0,0.582400444503,13720.0,3847.0,0.793339647669
上海中财,4853.0,-899.0,0.306416886077,2386.0,70.0,0.15065128584,8681.0,3272.0,0.501966580278
上海大陆,15172.0,-11232.0,0.957955284476,1143.0,-39.0,0.0721686587237,13717.0,9903.0,0.793166176901
上海浙石,11.0,-19.0,0.00069453652315,57.0,49.0,0.0035989619836,328.0,-303.0,0.0189661373495
东兴期货,1600.0,-443.0,0.101023494276,5637.0,422.0,0.355918398272,1787.0,-161.0,0.103330754401
东吴期货,9329.0,-3968.0,0.589030111315,1811.0,1403.0,0.114345967584,10415.0,3442.0,0.602232684437
东方期货,210.0,54.0,0.0132593336238,2.0,-2.0,0.000126279367845,114.0,-8.0,0.00659188920075
东方汇金,1604.0,346.0,0.101276053012,375.0,45.0,0.023677381471,3025.0,1007.0,0.174916358178
东海期货,20955.0,1571.0,1.3230920766,1847.0,-339.0,0.116618996205,29132.0,1970.0,1.68451680874
东航期货,15067.0,-3956.0,0.951325617664,3227.0,848.0,0.203751760019,31364.0,9066.0,1.81357906046
东证期货,33504.0,3291.0,2.11543197015,12517.0,2828.0,0.790319423661,68823.0,7054.0,3.9795928988
中信建投,14460.0,-27397.0,0.912999829523,2194.0,163.0,0.138528466526,68512.0,17243.0,3.96160976247
中信期货,68528.0,-1854.0,4.32683625986,30272.0,-2455.0,1.91136451171,55925.0,2946.0,3.23378424168
中原期货,2966.0,49.0,0.187272302515,473.0,-57.0,0.0298650704955,3218.0,-73.0,0.186076310948
中国国际,35466.0,4394.0,2.23931203,39318.0,-3388.0,2.48252609247,27040.0,7554.0,1.56354985955
中大期货,9297.0,-428.0,0.58700964143,961.0,-5232.0,0.0606772362498,8628.0,400.0,0.498901930036
中天期货,1255.0,-101.0,0.079240303323,248.0,68.0,0.0156586416128,1573.0,167.0,0.0909565062525
中州期货,2074.0,178.0,0.130951704456,304.0,19.0,0.0191944639125,2259.0,-135.0,0.130623488636
中投期货,5142.0,346.0,0.324664254731,5793.0,-149.0,0.365768188964,3739.0,712.0,0.216202401067
中粮期货,80811.0,5907.0,5.10238099748,184213.0,9111.0,11.6311505945,70020.0,31953.0,4.04880773541
中航期货,1808.0,6.0,0.114156548532,325.0,-63.0,0.0205203972749,909.0,-1277.0,0.0525616428376
中融汇信,4091.0,914.0,0.258304446928,1905.0,730.0,0.120281097873,16526.0,-825.0,0.955592639751
中衍期货,15800.0,246.0,0.997607005979,569.0,-241.0,0.035926480152,6569.0,228.0,0.379843159296
中辉期货,3304.0,-374.0,0.208613515681,1938.0,45.0,0.122364707442,7025.0,-1349.0,0.406210716099
中金期货,4683.0,-4.0,0.29568313981,1.0,0.0,6.31396839227e-05,260.0,-195.0,0.0150341332649
中钢期货,13114.0,705.0,0.828013814963,4946.0,412.0,0.312288876682,3293.0,1866.0,0.190413080159
中银国际,1268.0,175.0,0.080061119214,19.0,3.0,0.00119965399453,532.0,-158.0,0.0307621496035
九州期货,1708.0,-66.0,0.10784258014,8.0,-10.0,0.000505117471382,926.0,517.0,0.0535446438587
云晨期货,2694.0,1162.0,0.170098308488,147.0,2.0,0.00928153353664,1578.0,1330.0,0.0912456241999
五矿经易,34055.0,-625.0,2.15022193599,4571.0,315.0,0.288611495211,6460.0,-1196.0,0.373540388043
信达期货,8924.0,197.0,0.563458539327,14653.0,-737.0,0.92518578852,10846.0,-7163.0,0.627154651503
倍特期货,8386.0,147.0,0.529489389376,3879.0,235.0,0.244918833936,1810.0,-1464.0,0.104660696959
先融期货,2273.0,-33.0,0.143516501556,902.0,-50.0,0.0569519948983,3243.0,687.0,0.187521900685
光大期货,44579.0,879.0,2.81470396959,19304.0,-21.0,1.21884845844,22680.0,-2340.0,1.31143900941
兴业期货,964.0,26.0,0.0608666553015,1108.0,564.0,0.0699587697864,1450.0,538.0,0.0838442047464
兴证期货,19827.0,-550.0,1.25187051314,13535.0,2866.0,0.854595621894,25122.0,-563.0,1.45264421492
冠通期货,8064.0,1478.0,0.509158411153,2402.0,776.0,0.151661520782,19932.0,11284.0,1.15253978552
创元期货,4325.0,-1466.0,0.273079132966,643.0,-917.0,0.0405988167623,13657.0,4692.0,0.789696761532
前二十名合计,940613.0,5917.0,59.3900075136,1278935.0,-37349.0,80.7515516577,1019620.0,212843.0,58.9580883059
前五名合计,403781.0,-3998.0,25.494604714,780311.0,-14859.0,49.2685899014,407274.0,76044.0,23.550044582
前十名合计,625492.0,-3341.0,39.4933671762,1010551.0,-35825.0,63.8058707278,692667.0,169697.0,40.0524922545
北京金鹏,1834.0,6.0,0.115798180314,546.0,98.0,0.0344742674218,796.0,-749.0,0.0460275772263
北京首创,32953.0,4267.0,2.08064200431,36952.0,-2935.0,2.33313760031,26066.0,665.0,1.50722968339
华信万达,55868.0,6450.0,3.5274878614,284819.0,-14262.0,17.9833816352,55876.0,27077.0,3.2309508858
华创期货,562.0,-80.0,0.0354845023646,9.0,-2.0,0.000568257155305,312.0,-363.0,0.0180409599178
华安期货,13177.0,-7.0,0.83199161505,1824.0,172.0,0.115166783475,17969.0,965.0,1.03903207937
华泰期货,38480.0,-536.0,2.42961503735,31631.0,1032.0,1.99717134216,37166.0,1076.0,2.14907152662
华联期货,3926.0,1145.0,0.247886399081,2220.0,-225.0,0.140170098308,3724.0,1084.0,0.215335047225
华融期货,580.0,-33.0,0.0366210166752,84.0,55.0,0.00530373344951,454.0,-1311.0,0.026251909624
华西期货,1506.0,282.0,0.0950883639876,1158.0,-461.0,0.0731157539825,4957.0,85.0,0.286631533054
华金期货,180.0,-14.0,0.0113651431061,53.0,30.0,0.00334640324791,590.0,-27.0,0.0341159177934
华鑫期货,1409.0,44.0,0.0889638146471,304.0,-244.0,0.0191944639125,2282.0,634.0,0.131953431194
华闻期货,1110.0,135.0,0.0700850491542,132.0,0.0,0.0083344382778,2303.0,-1276.0,0.133167726573
华龙期货,694.0,81.0,0.0438189406424,23.0,10.0,0.00145221273022,325.0,-164.0,0.0187926665811
南华期货,53515.0,2414.0,3.37892018513,46387.0,1662.0,2.92886051812,19270.0,-5001.0,1.11426056928
南证期货,1683.0,-912.0,0.106264088042,30510.0,-1948.0,1.92639175648,6176.0,4955.0,0.35711848863
同信久恒,4903.0,165.0,0.309573870273,460.0,52.0,0.0290442546045,17709.0,7112.0,1.02399794611
和合期货,212.0,-34.0,0.0133856129916,60.0,-7.0,0.00378838103536,531.0,-264.0,0.030704326014
和融期货,303.0,205.0,0.0191313242286,1.0,0.0,6.31396839227e-05,241.0,220.0,0.0139354850647
国信期货,6808.0,-72.0,0.429854968146,3405.0,411.0,0.214990623757,11785.0,-1223.0,0.681451002025
国元期货,1700.0,-539.0,0.107337462669,736.0,262.0,0.0464708073671,3989.0,-826.0,0.230658298437
国富期货,7736.0,-696.0,0.488448594826,3462.0,676.0,0.218589585741,17650.0,-1781.0,1.02058635433
国投安信,93550.0,6765.0,5.90671743097,94855.0,-5323.0,5.98911471849,66498.0,232.0,3.84515305326
国泰君安,30880.0,3105.0,1.94975343953,16012.0,5318.0,1.01099261897,35993.0,5740.0,2.08124445616
国海良时,7089.0,-342.0,0.447597219328,1535.0,-109.0,0.0969194148214,6641.0,-412.0,0.384006457738
国联期货,13544.0,-838.0,0.85516387905,1706.0,-4588.0,0.107716300772,10190.0,-5920.0,0.589222376804
