member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2936.0,-157.0,0.460194579547,1633.0,-83.0,0.25595972357,1862.0,-1575.0,0.295601538017
上海东亚,4343.0,-1548.0,0.680730605918,487.0,0.0,0.0763333652042,2594.0,-56.0,0.411810091094
上海中期,3863.0,141.0,0.605494434874,1959.0,-327.0,0.30705762307,3122.0,-1078.0,0.495632653968
上海中财,1878.0,-20.0,0.294361519206,2083.0,-222.0,0.326493633923,1808.0,-498.0,0.287028775905
上海大陆,551.0,24.0,0.0863648546766,1003.0,18.0,0.157212249076,934.0,-129.0,0.14827703357
上海浙石,14.0,-13.0,0.00219438832209,,,,31.0,6.0,0.00492140047182
东兴期货,2515.0,-138.0,0.394206187862,50.0,3.0,0.00783710115033,611.0,-427.0,0.096999215751
东吴期货,2190.0,-96.0,0.343265030384,192.0,8.0,0.0300944684173,868.0,-31.0,0.137799213211
东方期货,15.0,0.0,0.0023511303451,6.0,1.0,0.00094045213804,227.0,215.0,0.036037351842
东方汇金,1267.0,-387.0,0.198592143149,13994.0,-475.0,2.19344786995,1502.0,619.0,0.238449790602
东海期货,1658.0,-511.0,0.259878274145,204.0,-257.0,0.0319753726933,2766.0,822.0,0.439115925969
东航期货,16273.0,-9149.0,2.55066294039,5353.0,58.0,0.839040049154,17131.0,5203.0,2.71962940267
东证期货,7233.0,428.0,1.13371505241,11696.0,346.0,1.83325470109,18676.0,139.0,2.96490565199
中信建投,7893.0,-860.0,1.23716478759,1213.0,-321.0,0.190128073907,8489.0,975.0,1.34766995501
中信期货,16009.0,471.0,2.50928304631,13735.0,45.0,2.152851686,20360.0,537.0,3.23224882601
中原期货,1984.0,-71.0,0.310976173645,75.0,-74.0,0.0117556517255,1697.0,-407.0,0.269406987119
中国国际,7905.0,-278.0,1.23904569187,11132.0,-312.0,1.74485220011,7648.0,-6105.0,1.21415712285
中大期货,5028.0,40.0,0.788098891677,12719.0,5470.0,1.99360179062,7456.0,2852.0,1.1836761909
中天期货,3377.0,-12.0,0.529317811693,81.0,-94.0,0.0126961038635,692.0,44.0,0.109858358919
中州期货,876.0,37.0,0.137306012154,60.0,-12.0,0.0094045213804,685.0,166.0,0.108747074942
中投期货,4543.0,-320.0,0.712079010519,326.0,-96.0,0.0510978995001,2286.0,497.0,0.362913596083
中粮期货,8569.0,-907.0,1.34312239514,41568.0,-503.0,6.51545241234,9048.0,1269.0,1.43641391836
中航期货,1658.0,-188.0,0.259878274145,130.0,4.0,0.0203764629909,1866.0,253.0,0.296236557433
中融汇信,832.0,5.0,0.130409363141,6888.0,-525.0,1.07963905447,2552.0,552.0,0.405142387228
中衍期货,4287.0,69.0,0.671953052629,220.0,30.0,0.0344832450615,3123.0,-70.0,0.495791408822
中辉期货,5044.0,-411.0,0.790606764045,259.0,132.0,0.0405961839587,3001.0,-943.0,0.476423316643
中金期货,5247.0,987.0,0.822425394716,,,,1051.0,86.0,0.16685135148
中钢期货,3159.0,523.0,0.495148050678,83.0,-370.0,0.0130095879095,1039.0,468.0,0.164946293233
中银国际,1453.0,-32.0,0.227746159429,1.0,-1.0,0.000156742023007,411.0,-768.0,0.0652482449651
九州期货,507.0,-3.0,0.0794682056643,3.0,-3.0,0.00047022606902,282.0,-215.0,0.0447688688082
云晨期货,361.0,-5998.0,0.0565838703054,3.0,0.0,0.00047022606902,6208.0,6094.0,0.985550133195
五矿经易,5161.0,2665.0,0.808945580737,2640.0,-322.0,0.413798940737,4873.0,588.0,0.773612403199
信达期货,3437.0,-764.0,0.538722333074,883.0,185.0,0.138403206315,4053.0,820.0,0.643433422977
倍特期货,2924.0,176.0,0.458313675271,141.0,-514.0,0.0221006252439,3108.0,1377.0,0.493410086013
先融期货,4666.0,-48.0,0.731358279349,2013.0,-621.0,0.315521692312,1843.0,1199.0,0.292585195792
光大期货,15626.0,1843.0,2.4492508515,20671.0,225.0,3.24001435757,15796.0,6287.0,2.50769167267
