member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2509.0,-265.0,1.26108285249,,,
上海中期,2680.0,-92.0,1.34703150445,1040.0,-162.0,0.522728643519,14502.0,2753.0,2.27917093625
上海大陆,1251.0,-1.0,0.62878224331,,,,,,
东航期货,1360.0,31.0,0.68356822614,,,,10138.0,3169.0,1.59331367754
东证期货,4819.0,161.0,2.42214358954,1627.0,-275.0,0.81776875289,18498.0,5313.0,2.90719238579
中信建投,,,,,,,506.0,115.0,0.0795242376046
中信期货,12667.0,280.0,6.36673435332,16227.0,-956.0,8.15607470999,60866.0,-109.0,9.56585424119
中原期货,,,,799.0,61.0,0.401596332858,,,
中国国际,,,,2930.0,82.0,1.47268742838,,,
中投期货,,,,824.0,23.0,0.41416192525,,,
中粮期货,11840.0,286.0,5.95106455699,13558.0,2340.0,6.81457206619,3337.0,2197.0,0.524451345626
中融汇信,,,,,,,20527.0,5781.0,3.22607514883
中财期货,1228.0,61.0,0.617221898309,,,,,,
中辉期货,160.0,-79.0,0.0804197913106,,,,18097.0,-3041.0,2.8441702133
中钢期货,,,,4342.0,3.0,2.18239208669,,,
中银国际,2021.0,5.0,1.01580248899,,,,,,
云晨期货,,,,2125.0,-1.0,1.06807535334,,,
五矿经易,10413.0,639.0,5.23382054324,26630.0,-1001.0,13.3848690163,2031.0,760.0,0.319197088093
信达期货,,,,617.0,456.0,0.310118820242,,,
先融期货,168.0,-45.0,0.0844407808762,,,,,,
光大期货,1613.0,-37.0,0.81073202115,,,,,,
兴业期货,1272.0,4.0,0.63933734092,,,,,,
兴证期货,,,,930.0,111.0,0.467440036993,9101.0,3504.0,1.43033613921
前二十名合计,115648.0,-513.0,58.1274251593,123224.0,-102.0,61.9353022779,385921.0,54817.0,60.6523187759
前五名合计,56409.0,1001.0,28.3525000503,73779.0,99.0,37.0830736444,209441.0,19493.0,32.9162763797
前十名合计,88482.0,-1037.0,44.4731498422,95630.0,-1203.0,48.065904019,291805.0,36554.0,45.8608105814
北京首创,,,,346.0,34.0,0.173907798709,,,
华信万达,294.0,-41.0,0.147771366533,,,,,,
华泰期货,1184.0,-3.0,0.595106455699,4620.0,-713.0,2.32212147409,17255.0,7805.0,2.71183936733
华西期货,,,,,,,2196.0,900.0,0.345128904703
华龙期货,,,,,,,2369.0,2368.0,0.372318021512
南华期货,3388.0,-222.0,1.702889081,2479.0,-184.0,1.24600414162,9824.0,2754.0,1.54396464472
同信久恒,,,,,,,8227.0,3156.0,1.29297609244
国信期货,663.0,-4.0,0.333239510243,,,,,,
国投安信,2505.0,-39.0,1.25907235771,3172.0,-209.0,1.59432236273,9393.0,1178.0,1.47622759648
国泰君安,1643.0,349.0,0.825810732021,2765.0,-165.0,1.38975451859,14304.0,4564.0,2.24805275632
国海良时,230.0,-11.0,0.115603450009,,,,,,
国贸期货,5555.0,79.0,2.79207462957,910.0,-2.0,0.457387563079,982.0,240.0,0.154333599462
大地期货,1474.0,-182.0,0.740867327449,,,,,,
大有期货,,,,2760.0,1137.0,1.38724140011,9747.0,489.0,1.5318631303
安粮期货,237.0,1.0,0.119121815879,,,,,,
宏源期货,,,,,,,8766.0,-2143.0,1.37768669336
广发期货,4509.0,76.0,2.26633024387,453.0,-39.0,0.227688534148,1797.0,919.0,0.282421057264
建信期货,2754.0,734.0,1.38422565793,,,,1059.0,117.0,0.16643511388
徽商期货,,,,,,,9827.0,15.0,1.54443613229
招商期货,2230.0,-299.0,1.12085084139,1956.0,1.0,0.983131948773,607.0,43.0,0.0953976526205
新湖期货,488.0,-189.0,0.245280363497,,,,,,
方正中期,1670.0,121.0,0.839381571805,4326.0,-329.0,2.17435010756,18206.0,4980.0,2.86130092852
格林大华,,,,5045.0,22.0,2.53573654476,,,
永安期货,7844.0,-2081.0,3.942580269,3346.0,-65.0,1.68177888578,10834.0,5498.0,1.70269879488
浙商期货,1318.0,-15.0,0.662458030921,,,,,,
海通期货,6366.0,-307.0,3.19970244677,2686.0,447.0,1.35004724663,87117.0,6721.0,13.6915276826
瑞达期货,374.0,-75.0,0.187981262189,,,,,,
福能期货,,,,,,,638.0,615.0,0.100269690893
迈科期货,3198.0,224.0,1.60739057882,11919.0,-305.0,5.99077182895,1837.0,345.0,0.28870755826
通惠期货,7489.0,110.0,3.76414885703,,,,600.0,28.0,0.0942975149462
金瑞期货,12181.0,-195.0,6.12245923722,3518.0,-285.0,1.76823016144,621.0,478.0,0.0975979279693
铜冠金源,,,,1455.0,-7.0,0.731317477231,22433.0,1787.0,3.52562692131
银河期货,9308.0,-9.0,4.6784213595,2822.0,324.0,1.41840406924,8259.0,643.0,1.29800529323
长江期货,2211.0,16.0,1.11130099117,,,,,,
集成期货,,,,5445.0,21.0,2.73678602304,,,
