member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,147.0,-23.0,0.226470905421,193.0,-148.0,0.297339352016,401.0,-190.0,0.359802602064
上海东亚,37.0,-33.0,0.0570028809564,705.0,-2.0,1.08613597498,395.0,129.0,0.354419021983
上海中期,139.0,-3.0,0.214145958188,212.0,7.0,0.326611101696,478.0,160.0,0.428891879767
上海中财,346.0,5.0,0.533053967863,272.0,-77.0,0.41904820595,408.0,-63.0,0.366083445491
上海大陆,83.0,-91.0,0.127871327551,111.0,24.0,0.171008642869,423.0,-36.0,0.379542395693
上海浙石,15.0,3.0,0.0231092760634,13.0,3.0,0.020028039255,40.0,-53.0,0.0358905338717
东兴期货,242.0,-4.0,0.372829653823,32.0,-31.0,0.0492997889353,107.0,-467.0,0.0960071781068
东吴期货,74.0,-3.0,0.114005761913,511.0,-9.0,0.78725600456,248.0,-557.0,0.222521310004
东方期货,2.0,0.0,0.00308123680845,,,,,,
东方汇金,131.0,-2.0,0.201821010954,18.0,1.0,0.0277311312761,101.0,-6.0,0.090623598026
东海期货,637.0,-101.0,0.981373923493,774.0,129.0,1.19243864487,1468.0,283.0,1.31718259309
东航期货,1627.0,91.0,2.50658614368,336.0,-50.0,0.51764778382,1175.0,-504.0,1.05428443248
东证期货,1457.0,30.0,2.24468101496,1515.0,-42.0,2.3340368824,3344.0,-367.0,3.00044863167
中信建投,733.0,-591.0,1.1292732903,472.0,-13.0,0.727171886795,1566.0,-308.0,1.40511440108
中信期货,2843.0,-117.0,4.37997812322,4525.0,-44.0,6.97129827913,4305.0,-489.0,3.86271870794
中原期货,73.0,-13.0,0.112465143509,47.0,-1.0,0.0724090649987,140.0,-42.0,0.125616868551
中国国际,801.0,-20.0,1.23403534179,601.0,152.0,0.925911660941,978.0,-1233.0,0.877523553163
中大期货,267.0,-19.0,0.411345113929,406.0,-2.0,0.625491072116,309.0,-14.0,0.277254374159
中天期货,72.0,20.0,0.110924525104,76.0,51.0,0.117086998721,277.0,55.0,0.248541947061
中州期货,9.0,-1.0,0.013865565638,36.0,-20.0,0.0554622625522,105.0,25.0,0.0942126514132
中投期货,678.0,39.0,1.04453927807,614.0,147.0,0.945939700196,780.0,273.0,0.699865410498
中粮期货,1046.0,174.0,1.61148685082,780.0,120.0,1.2016823553,826.0,251.0,0.74113952445
中航期货,76.0,-420.0,0.117086998721,60.0,10.0,0.0924371042536,612.0,354.0,0.549125168237
中融汇信,150.0,-172.0,0.231092760634,119.0,-172.0,0.183333590103,754.0,-206.0,0.676536563481
中衍期货,92.0,-30.0,0.141736893189,73.0,26.0,0.112465143509,418.0,153.0,0.375056078959
中辉期货,270.0,-18.0,0.415966969141,176.0,-52.0,0.271148839144,666.0,-224.0,0.597577388964
中金期货,747.0,35.0,1.15084194796,231.0,0.0,0.355882851377,51.0,-2.0,0.0457604306864
中钢期货,203.0,-7.0,0.312745536058,122.0,-8.0,0.187955445316,119.0,-331.0,0.106774338268
中银国际,10.0,2.0,0.0154061840423,49.0,33.0,0.0754903018071,69.0,-92.0,0.0619111709287
九州期货,1.0,-6.0,0.00154061840423,3.0,1.0,0.00462185521268,53.0,-65.0,0.04755495738
云晨期货,32.0,9.0,0.0492997889353,5.0,1.0,0.00770309202114,32.0,-224.0,0.0287124270974
五矿经易,1688.0,-99.0,2.60056386634,1527.0,-863.0,2.35252430326,4200.0,229.0,3.76850605653
信达期货,325.0,-202.0,0.500700981374,485.0,-218.0,0.74719992605,1172.0,193.0,1.05159264244
