member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4917.0,127.0,0.920865842376,3796.0,412.0,0.71092266375,2577.0,539.0,0.512762350469
上海东亚,512.0,86.0,0.095888409863,992.0,-6.0,0.18578379411,482.0,20.0,0.0959066561607
上海中期,6866.0,1062.0,1.28587855883,7048.0,291.0,1.31996389202,4283.0,149.0,0.852216199868
上海中财,2650.0,-229.0,0.496297433861,552.0,68.0,0.103379691884,1151.0,143.0,0.229021911288
上海大陆,831.0,-19.0,0.155631383977,299.0,1.0,0.0559973331036,1242.0,227.0,0.247128769609
上海浙石,55.0,1.0,0.0103005127783,0.0,-3.0,0.0,14.0,-15.0,0.00278567051089
东兴期货,439.0,24.0,0.0822168201755,1320.0,-20.0,0.247212306678,702.0,-1707.0,0.139681478475
东吴期货,1686.0,78.0,0.315757537166,373.0,202.0,0.0698562048416,906.0,355.0,0.180272677348
东方期货,368.0,10.0,0.068919794589,1.0,1.0,0.000187282050514,51.0,51.0,0.0101477997182
东方汇金,1010.0,8.0,0.189154871019,77.0,-160.0,0.0144207178896,1070.0,512.0,0.212904817618
东海期货,10080.0,-161.0,1.88780306918,724.0,-779.0,0.135592204572,5616.0,942.0,1.1174518278
东航期货,2126.0,-168.0,0.398161639392,4954.0,37.0,0.927795278245,5593.0,774.0,1.1128753691
东证期货,8575.0,780.0,1.60594358316,5140.0,839.0,0.96262973964,31463.0,11861.0,6.2603965203
中信建投,4210.0,832.0,0.788457432663,6218.0,-113.0,1.16451979009,3683.0,269.0,0.73283032083
中信期货,34374.0,631.0,6.43763320436,15741.0,358.0,2.94800675714,23565.0,2360.0,4.68888039923
中原期货,2029.0,42.0,0.379995280492,1518.0,84.0,0.28429415268,1088.0,-129.0,0.216486393989
中国国际,12194.0,38.0,2.28371732396,13791.0,-1478.0,2.58280675863,7392.0,4287.0,1.47083402975
中大期货,4196.0,647.0,0.785835483956,1260.0,88.0,0.235975383647,1665.0,667.0,0.331295814331
中天期货,254.0,-21.0,0.0475696408305,28.0,-19.0,0.00524389741438,306.0,101.0,0.0608867983095
中州期货,374.0,-1.0,0.0700434868921,110.0,-3.0,0.0206010255565,738.0,451.0,0.146844631217
中投期货,1988.0,-1018.0,0.372316716421,192.0,-17.0,0.0359581536986,2371.0,482.0,0.471773198666
中粮期货,15423.0,80.0,2.88845106507,51710.0,1420.0,9.68435483206,12114.0,-2038.0,2.41040089778
中航期货,448.0,19.0,0.0839023586301,231.0,7.0,0.0432621536687,378.0,136.0,0.0752131037941
中融汇信,1955.0,-127.0,0.366136408754,1521.0,-96.0,0.284855998831,5759.0,-1105.0,1.1459054623
