member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2501.0,86.0,1.56599272418,7071.0,-924.0,2.07464131679
东航期货,4937.0,-132.0,3.09128591734,,,,7229.0,-1271.0,2.12099873837
中信建投,,,,,,,5588.0,-2053.0,1.63952703694
中信期货,8704.0,383.0,5.44998027638,3216.0,231.0,2.01368756535,8706.0,-1712.0,2.55435260981
中粮期货,,,,3065.0,474.0,1.91913942407,,,
中辉期货,,,,,,,7686.0,-3822.0,2.2550831793
中金期货,2856.0,-18.0,1.78827477819,,,,,,
光大期货,6618.0,3154.0,4.14383840408,5641.0,3054.0,3.53209314557,14126.0,-839.0,4.14458821113
兴证期货,3115.0,-232.0,1.95044675562,2481.0,-154.0,1.55346979156,,,
前二十名合计,93486.0,5689.0,58.5359439474,89788.0,5669.0,56.2204537058,181631.0,-31052.0,53.29079013
前五名合计,38611.0,4060.0,24.1761475702,36761.0,3997.0,23.0177763029,71155.0,-9561.0,20.8769767919
前十名合计,63451.0,4523.0,39.7296298847,60652.0,5893.0,37.9770454645,114778.0,-16847.0,33.6760261714
华泰期货,5488.0,-344.0,3.43629271103,5993.0,1199.0,3.75249675969,8229.0,-2327.0,2.41440014083
国信期货,2548.0,-58.0,1.59542161583,,,,,,
国投安信期货,,,,2598.0,31.0,1.62672894738,,,
国泰君安,5202.0,140.0,3.25721477456,4707.0,368.0,2.9472721922,8474.0,-1272.0,2.48628348444
大有期货,2267.0,343.0,1.41947441252,,,,,,
宏源期货,4293.0,119.0,2.68804748696,4783.0,371.0,2.99485933616,13288.0,-3212.0,3.89871783587
广发期货,5446.0,496.0,3.40999455252,4876.0,1138.0,3.05309097284,9164.0,-476.0,2.68873045213
弘业期货,,,,2295.0,-19.0,1.43700651819,6200.0,502.0,1.81908869524
徽商期货,4281.0,773.0,2.68053372739,4112.0,-172.0,2.57471494675,13271.0,-984.0,3.89373001203
招商期货,4885.0,307.0,3.05872629252,5413.0,191.0,3.3893317137,19874.0,-1811.0,5.83105947246
招金期货,,,,2279.0,65.0,1.42698817209,,,
方正中期,4370.0,-348.0,2.73626077755,3787.0,-906.0,2.37121729167,9050.0,-1499.0,2.65528269225
永安期货,6873.0,94.0,4.30350579499,13298.0,-854.0,8.32649789928,10596.0,-2715.0,3.10888126045
浙商期货,3030.0,-37.0,1.89722429198,2920.0,-750.0,1.82834816257,,,
海通期货,10928.0,773.0,6.84253038377,3994.0,718.0,2.50082964429,7525.0,-1725.0,2.2078455535
申银万国,2605.0,-366.0,1.6311119738,,,,6260.0,-1887.0,1.83669277939
西部期货,2735.0,1007.0,1.71251103583,,,,,,
金瑞期货,,,,,,,6357.0,60.0,1.86515271543
银河期货,2305.0,-365.0,1.4432679845,5963.0,1334.0,3.73371236076,7053.0,-1754.0,2.06936009154
长江期货,,,,5866.0,-736.0,3.67297613755,5884.0,-1331.0,1.72637385207
