member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2692.0,519.0,0.580642934792,7162.0,-131.0,1.54478629234,4896.0,-224.0,0.589585435698
上海东亚,112.0,34.0,0.0241575069453,1412.0,8.0,0.304557141132,1040.0,254.0,0.125238736341
上海中期,2119.0,435.0,0.457051403724,3809.0,-160.0,0.821570928166,4271.0,299.0,0.514321772032
上海中财,2369.0,-288.0,0.510974410298,1418.0,75.0,0.305851293289,3155.0,219.0,0.379930974189
上海大陆,1430.0,344.0,0.308439597605,259.0,-803.0,0.055864234811,2891.0,-200.0,0.348139602656
上海浙石,17.0,-2.0,0.00366676444705,105.0,22.0,0.0226476627612,60.0,12.0,0.00722531171199
东兴期货,715.0,19.0,0.154219798802,1827.0,79.0,0.394069332045,746.0,-71.0,0.0898347089524
东吴期货,1278.0,80.0,0.275654409608,1016.0,186.0,0.219143098718,1496.0,-157.0,0.180151105352
东方期货,64.0,0.0,0.013804289683,81.0,-48.0,0.0174710541301,64.0,-27.0,0.00770699915946
东方汇金,618.0,12.0,0.133297672252,91.0,-39.0,0.019627974393,1151.0,-122.0,0.138605563008
东海期货,2321.0,-121.0,0.500621193036,696.0,-237.0,0.150121650303,3678.0,974.0,0.442911607945
东航期货,6967.0,358.0,1.50272634721,6293.0,305.0,1.35734992149,13711.0,1712.0,1.65110414805
东证期货,7861.0,-1033.0,1.69555501872,7421.0,-385.0,1.60065052715,45202.0,2552.0,5.44330900009
中信建投,7272.0,178.0,1.56851241523,2203.0,-598.0,0.475169533933,7784.0,-1926.0,0.937363772769
中信期货,14061.0,1254.0,3.03284558176,44059.0,451.0,9.50317498663,32193.0,4068.0,3.87674099907
中原期货,898.0,98.0,0.193691439615,121.0,-8.0,0.026098735182,1624.0,313.0,0.195565103671
中国国际,5941.0,498.0,1.28142632823,6046.0,-2029.0,1.30407399099,9607.0,1104.0,1.15689282695
中大期货,3945.0,508.0,0.850905043742,404.0,99.0,0.0871395786241,3049.0,1092.0,0.367166256831
中天期货,740.0,80.0,0.15961209946,104.0,-47.0,0.0224319707349,1089.0,-253.0,0.131139407573
中州期货,855.0,113.0,0.184416682484,259.0,23.0,0.055864234811,1790.0,963.0,0.215555132741
中投期货,1091.0,146.0,0.23532000069,1080.0,462.0,0.232947388401,3230.0,912.0,0.388962613829
中粮期货,19943.0,-985.0,4.30154608044,31244.0,-1868.0,6.73908166963,18363.0,11779.0,2.21130664945
中航期货,1456.0,125.0,0.314047590289,530.0,63.0,0.114316773938,3662.0,1262.0,0.440984858155
中融汇信,660.0,-391.0,0.142356737356,1902.0,-22.0,0.410246234017,8875.0,813.0,1.06874402407
中衍期货,2100.0,-166.0,0.452953255224,211.0,-131.0,0.0455110175487,4161.0,533.0,0.501075367226
中辉期货,2787.0,314.0,0.60113367729,253.0,-219.0,0.0545700826532,6305.0,1607.0,0.759259839068
中金期货,718.0,-37.0,0.154866874881,1098.0,8.0,0.236829844874,45.0,-59.0,0.00541898378399
