member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10975.0,820.0,7.50976783014,4773.0,3853.0,2.33398533007
上海东亚,2248.0,18.0,1.53821941523,,,,,,
上海中期,8339.0,899.0,5.70605502829,8294.0,1087.0,5.67526326954,5288.0,4488.0,2.5858190709
东航期货,3939.0,828.0,2.69530528318,2512.0,377.0,1.71886439994,5067.0,3368.0,2.47775061125
东证期货,3181.0,129.0,2.17663521346,,,,,,
中信期货,6582.0,527.0,4.50380791417,4597.0,642.0,3.14554922234,5895.0,-356.0,2.8826405868
中国国际,3403.0,471.0,2.32854122332,,,,3184.0,1621.0,1.55696821516
中金期货,2410.0,167.0,1.64906974675,,,,,,
光大期货,2565.0,-18.0,1.75513024914,,,,5978.0,2601.0,2.92322738386
兴证期货,3792.0,512.0,2.59471887124,5206.0,957.0,3.56226435751,,,
前二十名合计,92487.0,8888.0,63.285275381,98748.0,10717.0,67.569435416,105454.0,52308.0,51.5667481663
前五名合计,39604.0,3976.0,27.0994847512,46385.0,3548.0,31.7394606652,36420.0,16085.0,17.8092909535
前十名合计,64158.0,6875.0,43.9008368516,71023.0,6345.0,48.5982907153,63990.0,27401.0,31.2909535452
华信万达期货,5278.0,275.0,3.61153117152,4723.0,224.0,3.23176614686,,,
华泰期货,5433.0,660.0,3.71759167391,6418.0,520.0,4.39158906003,5202.0,3296.0,2.54376528117
华鑫期货,,,,12584.0,74.0,8.61074427102,,,
国信期货,3392.0,67.0,2.32101434896,2623.0,253.0,1.79481740487,,,
国投安信期货,,,,2708.0,286.0,1.85297961586,,,
国泰君安,4943.0,902.0,3.38230363411,3699.0,1200.0,2.53108256981,6908.0,4183.0,3.37799511002
大地期货,,,,,,,2876.0,2384.0,1.40635696822
广发期货,2624.0,148.0,1.79550166618,2887.0,607.0,1.97546238958,4749.0,1410.0,2.32224938875
建信期货,,,,3106.0,13.0,2.12531561553,,,
徽商期货,,,,,,,5243.0,3095.0,2.56381418093
招商期货,6483.0,818.0,4.4360660449,4179.0,1000.0,2.85952799655,9430.0,4732.0,4.61124694377
方正中期,2379.0,268.0,1.62785764628,,,,4120.0,2679.0,2.01466992665
永安期货,10560.0,1303.0,7.22579938827,3356.0,111.0,2.29638094195,7450.0,2856.0,3.64303178484
海通期货,4961.0,234.0,3.39462033761,2073.0,419.0,1.41847368673,4043.0,2162.0,1.97701711491
申银万国,,,,2560.0,485.0,1.75170894261,4793.0,3087.0,2.34376528117
美尔雅,,,,,,,5924.0,752.0,2.89682151589
金元期货,,,,,,,2657.0,1047.0,1.29926650367
金瑞期货,2335.0,251.0,1.59775014883,2201.0,621.0,1.50605913386,6654.0,1713.0,3.25378973105
银河期货,7640.0,429.0,5.2277563756,8114.0,1047.0,5.55209623451,5220.0,3337.0,2.55256723716
长安期货,,,,5933.0,-26.0,4.05972232676,,,
