member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1524.0,-349.0,0.9745865681
上海中期,,,,53.0,-16.0,0.0339510720211,20409.0,576.0,13.051402407
东兴期货,134.0,0.0,0.0858385594496,,,,,,
东海期货,,,,,,,57.0,18.0,0.0364510724289
东航期货,,,,,,,3273.0,1292.0,2.09305894842
东证期货,1893.0,-12.0,1.21262979879,1771.0,-775.0,1.13447827452,4719.0,-961.0,3.01776510162
中信建投,2181.0,-7.0,1.39711864298,1308.0,-59.0,0.837886834031,4966.0,601.0,3.17571974881
中信期货,8166.0,-378.0,5.23102743631,2571.0,188.0,1.64694728616,14674.0,-839.0,9.3839129267
中原期货,,,,,,,32.0,32.0,0.0204637599601
中国国际,,,,75.0,-6.0,0.0480439698412,,,
中州期货,,,,,,,136.0,79.0,0.0869709798304
中粮期货,1929.0,-30.0,1.23569090432,,,,,,
中融汇信,,,,,,,4495.0,208.0,2.87451878189
中衍期货,3291.0,-7.0,2.10816939663,,,,,,
中银国际,,,,1612.0,-5.0,1.03262505845,,,
五矿经易,5021.0,0.0,3.2163836343,1193.0,-13.0,0.764219413607,,,
光大期货,1882.0,-41.0,1.20558334988,,,,,,
兴证期货,2954.0,166.0,1.89229182548,62.0,-1.0,0.0397163484021,4383.0,-373.0,2.80289562203
前二十名合计,93124.0,7.0,59.6539552999,35793.0,-453.0,22.928504167,111372.0,2635.0,71.2215585711
前五名合计,45735.0,-330.0,29.2972128092,17947.0,532.0,11.4966016899,64846.0,-863.0,41.4685305741
前十名合计,66843.0,-376.0,42.8187076813,26007.0,-128.0,16.6597269821,89232.0,389.0,57.0631946487
华信万达,183.0,0.0,0.117227286413,,,,,,
华泰期货,5567.0,105.0,3.56614373475,897.0,-19.0,0.574605879301,2476.0,-119.0,1.58338342691
华鑫期货,199.0,28.0,0.127476666645,,,,,,
南华期货,3468.0,-14.0,2.22155316546,1484.0,2.0,0.950630016591,,,
同信久恒,,,,,,,6902.0,-2646.0,4.41377722639
国元期货,3647.0,4.0,2.33621810681,,,,,,
国投安信,112.0,40.0,0.0717456616295,,,,77.0,51.0,0.049240922404
国泰君安,3075.0,-59.0,1.96980276349,2921.0,8.0,1.87115247875,7347.0,476.0,4.69835138834
国联期货,,,,,,,2593.0,710.0,1.65820404927
国贸期货,,,,6640.0,9.0,4.25349279661,,,
大地期货,,,,,,,57.0,29.0,0.0364510724289
安粮期货,205.0,0.0,0.131320184233,,,,,,
宏源期货,,,,,,,52.0,3.0,0.0332536099352
宝城期货,,,,,,,30.0,-12.0,0.0191847749626
山金期货,,,,717.0,0.0,0.459300351682,,,
广发期货,,,,,,,5823.0,1777.0,3.72376482024
建信期货,,,,610.0,26.0,0.390757621375,87.0,38.0,0.0556358473915
德盛期货,,,,50.0,0.0,0.0320293132275,,,
徽商期货,,,,742.0,24.0,0.475315008296,3109.0,227.0,1.98818217862
招商期货,3817.0,-58.0,2.44511777178,633.0,-14.0,0.40549110546,,,
招金期货,,,,3974.0,176.0,2.54568981532,,,
新湖期货,2298.0,429.0,1.47206723593,335.0,0.0,0.214596398624,,,
方正中期,3219.0,-35.0,2.06204718558,,,,1527.0,118.0,0.976505045596
永安期货,7469.0,48.0,4.78453880992,1023.0,-35.0,0.655319748634,30.0,-4.0,0.0191847749626
浙商期货,1973.0,-48.0,1.26387669996,,,,,,
海通期货,11193.0,-197.0,7.1700820591,1387.0,-143.0,0.88849314893,15514.0,1570.0,9.92108662565
渤海期货,,,,,,,1564.0,753.0,1.00016626805
瑞达期货,75.0,0.0,0.0480439698412,,,,,,
瑞龙期货,,,,43.0,0.0,0.0275452093756,,,
申万期货,4768.0,-9.0,3.05431530937,1088.0,6.0,0.69695785583,36.0,12.0,0.0230217299551
盛达期货,3855.0,17.0,2.46946004984,,,,,,
福能期货,,,,127.0,0.0,0.0813544555978,,,
美尔雅,178.0,4.0,0.11402435509,,,,,,
迈科期货,,,,1627.0,58.0,1.04223385242,67.0,42.0,0.0428459974165
金瑞期货,1754.0,0.0,1.12358830802,,,,1993.0,907.0,1.27450855001
铜冠金源,,,,1566.0,60.0,1.00315809028,,,
银河期货,13340.0,92.0,8.54542076909,1841.0,151.0,1.17931931304,2169.0,-1211.0,1.3870592298
长江期货,,,,,,,1912.0,-82.0,1.22270965762
鲁证期货,,,,798.0,-72.0,0.51118783911,33.0,20.0,0.0211032524588
