member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,873.0,68.0,0.446405743447,670.0,-88.0,0.342602346059,798.0,-1244.0,0.40201511335
上海东亚,590.0,130.0,0.301694603246,15.0,6.0,0.00767020177744,238.0,-290.0,0.119899244332
上海中期,2478.0,219.0,1.26711733363,1849.0,29.0,0.945480205766,994.0,-392.0,0.500755667506
上海中财,624.0,-144.0,0.319080393942,1127.0,74.0,0.576287826878,2428.0,669.0,1.22317380353
上海大陆,2551.0,-30.0,1.30444564895,2951.0,49.0,1.50898436302,453.0,-151.0,0.228211586902
上海浙石,7.0,1.0,0.00357942749614,,,,1.0,1.0,0.000503778337531
东兴期货,395.0,50.0,0.201981980139,486.0,11.0,0.248514537589,193.0,-51.0,0.0972292191436
东吴期货,1202.0,299.0,0.614638835766,410.0,23.0,0.209652181917,912.0,-378.0,0.459445843829
东方期货,9.0,0.0,0.00460212106646,1.0,0.0,0.000511346785163,10.0,-85.0,0.00503778337531
东方汇金,276.0,37.0,0.141131712705,355.0,-101.0,0.181528108733,888.0,-29.0,0.447355163728
东海期货,1624.0,4.0,0.830427179104,1514.0,217.0,0.774179032736,1535.0,331.0,0.773299748111
东航期货,2982.0,-375.0,1.52483611336,4057.0,-39.0,2.07453390741,4852.0,-1173.0,2.4443324937
东证期货,2168.0,-1018.0,1.10859983023,2029.0,51.0,1.0375226271,4305.0,-320.0,2.16876574307
中信建投,7661.0,-205.0,3.91742772113,2255.0,-177.0,1.15308700054,3502.0,379.0,1.76423173804
中信期货,3646.0,201.0,1.8643703787,5709.0,-573.0,2.91927879649,6514.0,-245.0,3.28161209068
中原期货,734.0,75.0,0.375328540309,1195.0,-66.0,0.61105940827,727.0,-462.0,0.366246851385
中国国际,4123.0,572.0,2.10828279523,3197.0,41.0,1.63477567217,3715.0,-538.0,1.87153652393
中大期货,1539.0,-45.0,0.786962702365,2650.0,-190.0,1.35506898068,1399.0,-982.0,0.704785894207
中天期货,225.0,0.0,0.115053026662,442.0,75.0,0.226015279042,427.0,92.0,0.215113350126
中州期货,370.0,1.0,0.18919831051,217.0,-5.0,0.11096225238,166.0,-38.0,0.0836272040302
中投期货,1264.0,-20.0,0.646342336446,1188.0,244.0,0.607479980773,1198.0,-165.0,0.603526448363
中粮期货,1625.0,-339.0,0.830938525889,4615.0,-148.0,2.35986541353,1943.0,-175.0,0.978841309824
中航期货,372.0,-75.0,0.190221004081,2580.0,-337.0,1.31927470572,1746.0,-1028.0,0.87959697733
中融汇信,235.0,-32.0,0.120166494513,430.0,16.0,0.21987911762,1766.0,-342.0,0.889672544081
中衍期货,1990.0,153.0,1.01758010247,1541.0,-80.0,0.787985395936,1963.0,-191.0,0.988916876574
中辉期货,1236.0,-89.0,0.632024626461,2106.0,-36.0,1.07689632955,1301.0,-37.0,0.655415617128
中金期货,39.0,0.0,0.0199425246213,63.0,-5.0,0.0322148474653,7.0,-3.0,0.00352644836272
中钢期货,494.0,176.0,0.25260531187,188.0,16.0,0.0961331956106,282.0,31.0,0.142065491184
中银国际,90.0,-9.0,0.0460212106646,44.0,-4.0,0.0224992585472,79.0,-22.0,0.039798488665
九州期货,953.0,103.0,0.48731348626,14.0,1.0,0.00715885499228,198.0,122.0,0.0997481108312
云晨期货,268.0,15.0,0.137040938424,28.0,1.0,0.0143177099846,146.0,9.0,0.0735516372796
五矿经易,1419.0,-121.0,0.725601088146,1688.0,197.0,0.863153373355,722.0,-406.0,0.363727959698
信达期货,1558.0,117.0,0.796678291284,1340.0,-194.0,0.685204692118,2021.0,-379.0,1.01813602015
倍特期货,823.0,-237.0,0.420838404189,337.0,-8.0,0.1723238666,959.0,36.0,0.483123425693
先融期货,1061.0,385.0,0.542538939058,506.0,-54.0,0.258741473292,1117.0,53.0,0.562720403023
光大期货,6390.0,89.0,3.26750595719,3989.0,166.0,2.03976232601,4303.0,-1669.0,2.1677581864
兴业期货,406.0,138.0,0.207606794776,409.0,86.0,0.209140835132,442.0,61.0,0.222670025189
兴证期货,1643.0,-274.0,0.840142768022,2529.0,464.0,1.29319601968,2584.0,-1062.0,1.30176322418
冠通期货,414.0,7.0,0.211697569057,187.0,-15.0,0.0956218488254,654.0,-1254.0,0.329471032746
创元期货,896.0,93.0,0.458166719506,848.0,-66.0,0.433622073818,537.0,-82.0,0.270528967254
前二十名合计,97357.0,1054.0,49.7831889631,100317.0,-435.0,51.2967754472,98532.0,-20572.0,49.6382871537
前五名合计,34244.0,74.0,17.5105593111,36240.0,-766.0,18.5312074943,36857.0,-9668.0,18.5677581864
前十名合计,58292.0,-189.0,29.8074268007,61500.0,-594.0,31.4478272875,61107.0,-13592.0,30.7843828715
北京金鹏,225.0,-23.0,0.115053026662,201.0,17.0,0.102780703818,406.0,137.0,0.204534005038
北京首创,1708.0,39.0,0.873380309058,978.0,7.0,0.500097155889,594.0,-416.0,0.299244332494
华信万达,1102.0,-149.0,0.563504157249,3559.0,-270.0,1.81988320839,1777.0,-548.0,0.895214105793
华创期货,218.0,-1.0,0.111473599165,50.0,3.0,0.0255673392581,168.0,-28.0,0.0846347607053
华安期货,1662.0,16.0,0.849858356941,1343.0,-51.0,0.686738732474,2103.0,-877.0,1.05944584383
华泰期货,5286.0,159.0,2.70297910637,3350.0,319.0,1.7130117303,4522.0,-1734.0,2.27808564232
华联期货,836.0,3.0,0.427485912396,448.0,-31.0,0.229083359753,820.0,-160.0,0.413098236776
华融期货,144.0,-12.0,0.0736339370634,294.0,-2.0,0.150335954838,66.0,6.0,0.0332493702771
华西期货,413.0,-282.0,0.211186222272,891.0,393.0,0.45560998558,1227.0,-421.0,0.618136020151
华金期货,38.0,19.0,0.0194311778362,35.0,0.0,0.0178971374807,101.0,-3.0,0.0508816120907
华鑫期货,435.0,88.0,0.222435851546,1503.0,-42.0,0.7685542181,606.0,-639.0,0.305289672544
华闻期货,383.0,-13.0,0.195845818717,465.0,-16.0,0.237776255101,119.0,-114.0,0.0599496221662
华龙期货,96.0,35.0,0.0490892913756,179.0,-2.0,0.0915310745441,125.0,-55.0,0.0629722921914
南华期货,3621.0,-279.0,1.85158670907,2427.0,-47.0,1.24103864759,3050.0,266.0,1.53652392947
南证期货,552.0,-24.0,0.28226342541,269.0,-5.0,0.137552285209,415.0,-10.0,0.209068010076
同信久恒,317.0,32.0,0.162096930897,338.0,-4.0,0.172835213385,548.0,66.0,0.276070528967
和合期货,556.0,-4.0,0.28430881255,112.0,-17.0,0.0572708399382,277.0,166.0,0.139546599496
和融期货,45.0,0.0,0.0230106053323,10.0,0.0,0.00511346785163,10.0,9.0,0.00503778337531
国信期货,3588.0,20.0,1.83471226516,3174.0,942.0,1.62301469611,4004.0,-316.0,2.01712846348
国元期货,575.0,131.0,0.294024401469,496.0,61.0,0.253628005441,714.0,-222.0,0.359697732997
国富期货,450.0,-52.0,0.230106053323,728.0,62.0,0.372260459598,428.0,64.0,0.215617128463
国投安信,3067.0,-275.0,1.56830059009,3076.0,141.0,1.57290271116,3502.0,-946.0,1.76423173804
国泰君安,6874.0,-134.0,3.51499780121,3617.0,181.0,1.84954132193,4683.0,-1651.0,2.35919395466
国海良时,2911.0,227.0,1.48853049161,1101.0,90.0,0.562992810464,2035.0,-1165.0,1.02518891688
国联期货,1130.0,-452.0,0.577821867234,1597.0,-324.0,0.816620815905,1810.0,-133.0,0.911838790932
国贸期货,1863.0,70.0,0.952639060758,1147.0,32.0,0.586514762582,1092.0,-86.0,0.550125944584
国都期货,212.0,12.0,0.108405518455,121.0,12.0,0.0618729610047,384.0,-53.0,0.193450881612
国金期货,1004.0,75.0,0.513392172303,887.0,123.0,0.453564598439,848.0,-93.0,0.427204030227
大地期货,1300.0,-32.0,0.664750820712,829.0,57.0,0.4239064849,709.0,-608.0,0.35717884131
大有期货,454.0,48.0,0.232151440464,617.0,-50.0,0.315500966445,804.0,-903.0,0.405037783375
大越期货,1325.0,27.0,0.677534490341,314.0,-499.0,0.160562890541,1160.0,115.0,0.584382871537
大连良运,278.0,-20.0,0.142154406275,295.0,-386.0,0.150847301623,432.0,108.0,0.217632241814
大通期货,222.0,23.0,0.113518986306,27.0,-179.0,0.0138063631994,354.0,143.0,0.178337531486
天富期货,82.0,-33.0,0.0419304363833,49.0,0.0,0.025055992473,117.0,-273.0,0.0589420654912
天风期货,298.0,10.0,0.152381341979,467.0,0.0,0.238798948671,574.0,94.0,0.289168765743
天鸿期货,105.0,8.0,0.0536914124421,6.0,3.0,0.00306808071098,49.0,6.0,0.024685138539
安粮期货,810.0,81.0,0.414190895982,588.0,-83.0,0.300671909676,1172.0,-331.0,0.590428211587
宏源期货,2175.0,-11.0,1.11217925773,3453.0,253.0,1.76568044917,3122.0,-1326.0,1.57279596977
宝城期货,1476.0,-211.0,0.7547478549,727.0,-58.0,0.371749112813,1471.0,405.0,0.741057934509
山西三立,63.0,-3.0,0.0322148474653,155.0,12.0,0.0792587517002,37.0,-60.0,0.0186397984887
山金期货,223.0,124.0,0.114030333091,80.0,2.0,0.040907742813,150.0,28.0,0.0755667506297
平安期货,1336.0,40.0,0.683159304977,479.0,-12.0,0.244935110093,580.0,-351.0,0.292191435768
广发期货,4613.0,12.0,2.35884271996,2544.0,183.0,1.30086622145,3187.0,-1015.0,1.60554156171
