member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17175.0,3499.0,1.45707915651
东航期货,,,,6633.0,-608.0,1.77346302545,27891.0,-2350.0,2.36619474552
东证期货,,,,5892.0,-1197.0,1.57534209949,20150.0,5951.0,1.70946986921
中信建投,,,,,,,19034.0,8399.0,1.614791538
中信期货,21437.0,2074.0,5.73160362981,21066.0,6998.0,5.632409482,39156.0,13998.0,3.32188596521
中原期货,6951.0,546.0,1.85848658072,,,,,,
中国国际,6266.0,192.0,1.67533835632,,,,,,
中辉期货,,,,,,,24016.0,-270.0,2.0374505399
光大期货,18080.0,-2914.0,4.83404364543,17931.0,-2216.0,4.7942055645,44120.0,5943.0,3.74301789726
兴证期货,6070.0,-1008.0,1.62293390087,8733.0,-412.0,2.33493933382,,,
创元期货,,,,,,,20949.0,3483.0,1.77725480348
前二十名合计,211417.0,-7638.0,56.5264936607,218001.0,4187.0,58.2868555723,579463.0,91258.0,49.1600267407
前五名合计,96138.0,1826.0,25.7043853973,109197.0,-107.0,29.1959659264,213709.0,34868.0,18.1304762422
前十名合计,146348.0,-5316.0,39.1290165609,159169.0,4455.0,42.5569631083,369953.0,46203.0,31.3857819616
华信万达期货,5976.0,-2106.0,1.59780115183,,,,,,
华泰期货,8267.0,-482.0,2.2103450673,27159.0,704.0,7.26149288529,24184.0,3295.0,2.05170319192
国富期货,,,,5091.0,404.0,1.3611789933,,,
国投安信期货,,,,,,,17686.0,6016.0,1.50043097305
国泰君安,14420.0,1082.0,3.85547065083,12422.0,4311.0,3.32126604886,30851.0,9433.0,2.61731290001
国金期货,7614.0,-18.0,2.03575267236,,,,,,
大连良运,,,,5131.0,53.0,1.37187378013,,,
广发期货,9905.0,1619.0,2.64829658783,7991.0,761.0,2.1365510382,36440.0,467.0,3.09146809103
建信期货,,,,5027.0,-14.0,1.34406733438,,,
徽商期货,,,,,,,33427.0,-342.0,2.83585356418
招商期货,7412.0,-170.0,1.98174399889,9330.0,-404.0,2.4945590272,28952.0,-2873.0,2.45620702995
方正中期,14030.0,-5661.0,3.75119647928,7506.0,-746.0,2.00687674793,27051.0,6754.0,2.29493148547
格林大华期货,,,,4972.0,1110.0,1.32936200249,,,
永安期货,27323.0,1614.0,7.30534151128,29036.0,-4487.0,7.76334575711,39361.0,5084.0,3.33927759415
浙商期货,14878.0,-30.0,3.97792595999,5701.0,-529.0,1.5242744924,,,
海航期货,5543.0,961.0,1.48203008444,,,,,,
海通期货,8876.0,-3141.0,2.37317319673,10255.0,995.0,2.74187597256,54632.0,9376.0,4.63482669454
申银万国,9132.0,523.0,2.44161983241,9232.0,72.0,2.46835679948,21217.0,2019.0,1.79999117693
金瑞期货,5850.0,736.0,1.56411257333,4888.0,498.0,1.30690295016,18048.0,5909.0,1.53114204464
银河期货,7136.0,637.0,1.90794996979,14005.0,-1106.0,3.74451223751,35123.0,7467.0,2.97973747972
鲁证期货,6251.0,-2092.0,1.67132781126,,,,,,
