member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,27425.0,713.0,1.86433361545,,,,,,
东海期货,32920.0,921.0,2.23788013202,24796.0,-1660.0,1.68561590989,40809.0,13097.0,2.05806912982
中信期货,96405.0,-1709.0,6.5535490318,,,,46034.0,614.0,2.32157500361
中国国际,20708.0,-1859.0,1.40771633578,47164.0,-2865.0,3.20617796313,,,
中粮期货,22792.0,2050.0,1.54938529675,19607.0,-1195.0,1.33287107377,,,
中辉期货,,,,,,,42533.0,9853.0,2.14501346023
中银国际,,,,66346.0,-46.0,4.51015781406,43746.0,5946.0,2.20618716835
信达期货,,,,43013.0,-122.0,2.92399569011,,,
光大期货,46099.0,7078.0,3.13377995765,12996.0,52.0,0.883459604972,73776.0,22473.0,3.7206525061
冠通期货,,,,,,,65040.0,-502.0,3.28008077148
创元期货,,,,,,,48159.0,27539.0,2.42874246424
前二十名合计,850328.0,6091.0,57.8047429191,1293241.0,-17074.0,87.9136798241,964062.0,211014.0,48.6193300849
前五名合计,390376.0,-6513.0,26.5375059057,852980.0,-14673.0,57.9850241497,348484.0,86219.0,17.5746566355
前十名合计,591672.0,4232.0,40.2214767154,1101241.0,-17800.0,74.8616450322,590123.0,131371.0,29.7609333504
华信万达期货,,,,,,,34805.0,5866.0,1.75527692576
华泰期货,34561.0,-323.0,2.34943424188,13882.0,4238.0,0.943689307188,53717.0,14892.0,2.7090421095
南华期货,47786.0,6380.0,3.24846111751,19932.0,1344.0,1.35496436183,51086.0,1374.0,2.5763561853
国投安信期货,,,,,,,35959.0,6142.0,1.81347516085
国泰君安,40240.0,2453.0,2.73548895845,20576.0,1591.0,1.39874306186,,,
国海良时,31503.0,6389.0,2.14155339608,12497.0,-1435.0,0.849537910383,,,
国联期货,,,,,,,34009.0,8945.0,1.7151332558
国贸期货,34226.0,1941.0,2.32666116034,279095.0,1215.0,18.9726960949,,,
大地期货,,,,31925.0,-514.0,2.17024068088,,,
宝城期货,19478.0,1724.0,1.32410173789,,,,,,
建信期货,,,,213247.0,-13536.0,14.4963919961,,,
徽商期货,,,,,,,42789.0,4441.0,2.15792398725
招商期货,19069.0,-746.0,1.29629818461,,,,34106.0,5989.0,1.72002513518
新湖期货,,,,108357.0,-959.0,7.3660381976,,,
方正中期,55414.0,-9680.0,3.7670075831,17752.0,-984.0,1.20676938346,35434.0,10852.0,1.78699849411
永安期货,115322.0,-6808.0,7.83951435554,40199.0,598.0,2.73270180519,52614.0,9679.0,2.65341589346
浙商期货,44472.0,1228.0,3.02317755866,51539.0,-692.0,3.50358761008,34472.0,-6481.0,1.73848315428
海通期货,75449.0,5304.0,5.12897381775,18037.0,-711.0,1.22614349761,85357.0,23079.0,4.3047025586
申银万国,22848.0,-7455.0,1.55319214023,,,,70594.0,26277.0,3.56017868976
美尔雅,35924.0,309.0,2.44209009303,,,,,,
通惠期货,,,,66702.0,-4595.0,4.5343584619,,,
银河期货,27687.0,-1819.0,1.88214420459,185579.0,3202.0,12.6155393991,39023.0,20939.0,1.96799803114
