member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1326.0,17.0,0.375511868554,5641.0,204.0,1.59748299435,,,
上海中期,5122.0,-82.0,1.45050662951,11481.0,-582.0,3.25132108813,3229.0,-830.0,0.649100024525
东吴期货,2146.0,56.0,0.607728861174,,,,,,
东海期货,615.0,0.0,0.174162744465,,,,,,
东航期货,2594.0,-63.0,0.734598632752,357.0,345.0,0.101099349226,,,
东证期货,3934.0,251.0,1.11407518167,,,,17166.0,-4107.0,3.45074358036
中信期货,14602.0,186.0,4.13516161736,25735.0,974.0,7.28793207936,51538.0,-9046.0,10.3602716209
中国国际,,,,7892.0,1251.0,2.23494695824,3609.0,2338.0,0.725488382939
中粮期货,10694.0,441.0,3.02844941351,17016.0,-2466.0,4.81878578832,2736.0,1984.0,0.549996180582
中融汇信,,,,,,,38523.0,-2211.0,7.74397034524
中辉期货,,,,,,,19016.0,-1441.0,3.82263427264
中钢期货,867.0,-175.0,0.245526990978,3806.0,181.0,1.0778266755,,,
五矿经易,17688.0,1109.0,5.00909044569,24832.0,877.0,7.03221019603,8349.0,-2814.0,1.67833264316
倍特期货,1628.0,362.0,0.461035687787,,,,660.0,-98.0,0.132674517246
先融期货,6979.0,487.0,1.97639316036,19303.0,-910.0,5.46644464457,,,
光大期货,,,,197.0,-24.0,0.0557887165197,3972.0,-446.0,0.798459367424
兴证期货,2161.0,147.0,0.61197673299,1253.0,554.0,0.354838892382,7685.0,1991.0,1.54485403793
前二十名合计,186309.0,4240.0,52.7611166805,229200.0,241.0,64.9074813518,308958.0,-12675.0,62.1073537867
前五名合计,78652.0,733.0,22.2735742726,112986.0,-2978.0,31.9966696685,199973.0,-22794.0,40.1989715715
前十名合计,132320.0,2667.0,37.4718932481,167782.0,-1762.0,47.5144286046,250956.0,-23053.0,50.4476759847
北京首创,,,,691.0,-128.0,0.195685295001,549.0,222.0,0.110361075709
华信万达,,,,14836.0,206.0,4.2014284177,,,
华安期货,,,,933.0,-100.0,0.264217626969,,,
华泰期货,11716.0,-669.0,3.31787107992,1437.0,-356.0,0.406946119994,6522.0,-980.0,1.31106545678
南华期货,3291.0,58.0,0.931983076479,2601.0,-149.0,0.736580972933,5055.0,-188.0,1.0161661889
同信久恒,6157.0,1247.0,1.74360978483,6200.0,277.0,1.75578701737,11160.0,-295.0,2.24340547343
国信期货,6536.0,1133.0,1.85093934605,26100.0,-1453.0,7.39129696022,3354.0,1706.0,0.674227774003
国投安信,5685.0,639.0,1.60994341835,8682.0,412.0,2.45866820723,7711.0,1598.0,1.55008060982
国泰君安,12434.0,-22.0,3.52120254419,9354.0,-163.0,2.64897286459,11365.0,-509.0,2.28461498257
国海良时,564.0,-2.0,0.15971998029,,,,,,
国联期货,1976.0,16.0,0.559586313923,,,,,,
国贸期货,806.0,162.0,0.228252312258,3645.0,159.0,1.03223285134,,,
大地期货,1465.0,16.0,0.414875480717,,,,,,
大有期货,1166.0,12.0,0.330201235848,,,,,,
宏源期货,2923.0,1085.0,0.827768621254,1626.0,177.0,0.460469304878,3046.0,680.0,0.612312999288
广发期货,4055.0,796.0,1.14834134765,2924.0,696.0,0.828051812708,9744.0,2923.0,1.95875832734
建信期货,1537.0,516.0,0.435265265435,,,,521.0,469.0,0.104732459826
弘业期货,2667.0,-59.0,0.755271608924,,,,,,
徽商期货,,,,,,,6885.0,642.0,1.38403644127
招商期货,1621.0,252.0,0.459053347606,170.0,-50.0,0.0481425472505,4487.0,3370.0,0.901985695275
新湖期货,4988.0,16.0,1.41255897462,1522.0,-112.0,0.431017393619,4409.0,-1235.0,0.8863059796
方正中期,5927.0,-2226.0,1.67847575032,1006.0,-11.0,0.284890603141,5563.0,1810.0,1.11828536278
格林大华,,,,6306.0,53.0,1.78580531154,,,
永安期货,18352.0,-595.0,5.19712957142,4665.0,-172.0,1.32108813484,1372.0,-159.0,0.275802178274
江苏东华,,,,820.0,-108.0,0.23221699262,,,
浙商期货,6463.0,-139.0,1.83026636988,,,,776.0,551.0,0.155993068762
浙新世纪,1438.0,47.0,0.407229311448,,,,,,
海通期货,15576.0,55.0,4.41099009396,7946.0,-26.0,2.25023929678,73730.0,-5989.0,14.8213517523
申万期货,3560.0,-31.0,1.00816157772,,,,5210.0,-226.0,1.04732459826
迈科期货,12215.0,1241.0,3.45918361568,10268.0,1688.0,2.90780985393,4475.0,3596.0,0.899573431325
通惠期货,,,,2966.0,7.0,0.839945853794,,,
金元期货,,,,411.0,-40.0,0.116391687764,,,
金瑞期货,2663.0,550.0,0.754138843106,5327.0,-381.0,1.50856087767,1132.0,912.0,0.227556899276
铜冠金源,,,,,,,10365.0,436.0,2.08359298674
银河期货,5122.0,-62.0,1.45050662951,4953.0,204.0,1.40264727372,,,
鲁证期货,12064.0,434.0,3.41642170606,8857.0,67.0,2.50822671175,,,
