member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1534.0,58.0,2.26531004031,2904.0,-194.0,4.28843569562,2292.0,762.0,2.0719580546
上海东亚,502.0,33.0,0.741320495592,139.0,-1.0,0.20526603364,278.0,-366.0,0.251310793708
上海中期,306.0,-23.0,0.451880620819,331.0,-10.0,0.488798972193,631.0,-31.0,0.570421261978
上海中财,902.0,-168.0,1.33201411758,80.0,5.0,0.118138724397,369.0,-211.0,0.333574398843
上海大陆,61.0,-275.0,0.0900807773528,51.0,6.0,0.0753134368032,401.0,-14.0,0.362502259989
上海浙石,4.0,-6.0,0.00590693621986,34.0,5.0,0.0502089578688,59.0,15.0,0.0533357439884
东兴期货,109.0,18.0,0.160964011991,68.0,-29.0,0.100417915738,175.0,-30.0,0.158199240644
东吴期货,158.0,-23.0,0.233323980684,311.0,7.0,0.459264291094,242.0,-452.0,0.218766949919
东方期货,3.0,0.0,0.00443020216489,7.0,6.0,0.0103371383847,24.0,-16.0,0.0216958958597
东方汇金,58.0,-23.0,0.0856505751879,99.0,-21.0,0.146196671441,90.0,-38.0,0.0813596094739
东海期货,2714.0,-96.0,4.00785622517,509.0,-79.0,0.751657633977,1781.0,530.0,1.61001627192
东航期货,906.0,-73.0,1.3379210538,476.0,42.0,0.702925410163,1073.0,-73.0,0.969987344061
东证期货,1399.0,106.0,2.06595094289,1540.0,83.0,2.27417044464,2813.0,-595.0,2.54293979389
中信建投,628.0,-108.0,0.927388986517,439.0,-29.0,0.648286250129,1067.0,-118.0,0.964563370096
中信期货,3569.0,77.0,5.27046384217,5250.0,50.0,7.75285378856,4469.0,-745.0,4.03995660821
中原期货,41.0,18.0,0.0605460962535,238.0,67.0,0.351462705081,437.0,86.0,0.395046103779
中国国际,748.0,-114.0,1.10459707311,1079.0,27.0,1.59339604531,1381.0,-58.0,1.24841800759
