member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,468.0,64.0,1.47778584736,2401.0,99.0,7.58154662288,253.0,135.0,1.77494036762
中信建投,,,,,,,179.0,85.0,1.25578784902
中信期货,2032.0,29.0,6.41636932016,4988.0,36.0,15.7504183902,1919.0,509.0,13.4628876105
中金期货,1092.0,-12.0,3.44816697717,,,,,,
中银国际,1569.0,2.0,4.95437178313,,,,,,
乾坤期货,587.0,-89.0,1.85354763333,,,,,,
五矿经易,4582.0,28.0,14.468407591,,,,341.0,31.0,2.39231093027
光大期货,315.0,-14.0,0.994663551107,797.0,-10.0,2.5166566674,410.0,-9.0,2.87638557598
兴证期货,503.0,-23.0,1.5883040197,1692.0,61.0,5.34276421737,436.0,55.0,3.05879051494
前二十名合计,21446.0,563.0,67.719220689,20748.0,420.0,65.5151725662,8748.0,1983.0,61.372246387
前五名合计,13986.0,482.0,44.1630616691,11638.0,235.0,36.7488711358,4603.0,1300.0,32.2926897713
前十名合计,17478.0,385.0,55.1896176071,16080.0,241.0,50.7752060374,6626.0,1515.0,46.4851971376
华信万达,,,,,,,190.0,120.0,1.33295916936
华泰期货,620.0,44.0,1.95775048154,586.0,39.0,1.85038997127,617.0,248.0,4.32860951312
南华期货,334.0,-7.0,1.05465913038,299.0,-6.0,0.944140958035,391.0,-7.0,2.74308965904
国信期货,,,,650.0,22.0,2.05248034355,,,
国投安信,,,,684.0,53.0,2.15984085383,,,
国泰君安,1782.0,377.0,5.6269538034,1104.0,-3.0,3.48605892197,908.0,401.0,6.37014171461
天风期货,,,,555.0,1.0,1.75250244719,,,
平安期货,,,,288.0,61.0,0.909406675298,,,
广发期货,550.0,-3.0,1.73671413685,967.0,-15.0,3.05345921879,160.0,-113.0,1.12249193209
招商期货,268.0,20.0,0.846253433957,539.0,10.0,1.70197985412,196.0,20.0,1.37505261681
新湖期货,,,,,,,193.0,5.0,1.35400589308
永安期货,552.0,-8.0,1.74302946099,1028.0,49.0,3.24607660488,335.0,111.0,2.35021748281
浙商期货,641.0,-32.0,2.02406138495,,,,185.0,-6.0,1.29788129648
海通期货,442.0,46.0,1.39568663362,966.0,-71.0,3.05030155673,665.0,170.0,4.66535709275
渤海期货,,,,269.0,0.0,0.849411096025,,,
申银万国,251.0,-11.0,0.792573178818,504.0,3.0,1.59146168177,208.0,17.0,1.45923951172
福能期货,437.0,14.0,1.37989832328,,,,,,
美尔雅,,,,,,,223.0,94.0,1.56447313035
西南期货,,,,328.0,-2.0,1.03571315798,,,
银河期货,4021.0,46.0,12.6969591714,1453.0,42.0,4.58808298336,494.0,-28.0,3.46569384033
鲁证期货,400.0,92.0,1.2630648268,650.0,51.0,2.05248034355,445.0,145.0,3.12193068612
