member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,778.0,228.0,0.16465190302
东海期货,1664.0,10.0,0.485517627733,,,,,,
东航期货,1230.0,-67.0,0.35888622723,,,,7538.0,-1953.0,1.5953033997
东证期货,1042.0,105.0,0.304032072174,,,,10220.0,-2143.0,2.16290803197
中信建投,1151.0,21.0,0.33583581101,,,,,,
中信期货,24638.0,3492.0,7.18881208659,35784.0,14.0,10.4409632156,39504.0,1356.0,8.36042259244
中原期货,5058.0,308.0,1.47581019295,,,,,,
中国国际,5456.0,55.0,1.59193760632,12556.0,-102.0,3.66355729196,6428.0,-669.0,1.36038873087
中粮期货,,,,2580.0,239.0,0.752785744922,669.0,251.0,0.141583705811
中财期货,4970.0,-150.0,1.45013377995,,,,,,
中辉期货,,,,,,,11590.0,-312.0,2.45284775836
五矿经易,,,,14577.0,344.0,4.25323945881,901.0,294.0,0.190682987945
信达期货,1608.0,83.0,0.469178092184,8973.0,-189.0,2.61811879426,,,
光大期货,5735.0,66.0,1.67334350664,17658.0,76.0,5.15220569141,7013.0,-397.0,1.48419511039
兴业期货,,,,9874.0,418.0,2.88101025014,598.0,584.0,0.126557632399
兴证期货,,,,4799.0,76.0,1.40023984104,7463.0,1842.0,1.57943078694
冠通期货,,,,1005.0,0.0,0.293236307615,,,
创元期货,,,,,,,761.0,517.0,0.161054110795
前二十名合计,182620.0,1469.0,53.284392534,243556.0,697.0,71.0641414304,250105.0,-27934.0,52.9309308547
前五名合计,82382.0,3548.0,24.0372074567,104694.0,247.0,30.5473452631,126687.0,-12117.0,26.8113825681
前十名合计,126282.0,4153.0,36.8462362172,168770.0,3173.0,49.2432752599,176883.0,-17017.0,37.4346048354
华泰期货,6045.0,-670.0,1.763794507,,,,11546.0,-2543.0,2.44353582555
南华期货,12523.0,550.0,3.65392863708,7187.0,-1840.0,2.09700432122,8774.0,-2801.0,1.85688405797
同信久恒,,,,839.0,-59.0,0.24480125581,1566.0,302.0,0.331420154409
国信期货,10971.0,-90.0,3.20109008044,,,,,,
国投安信,,,,4041.0,-55.0,1.17907255629,8087.0,-3610.0,1.7114909251
国泰君安,10190.0,-898.0,2.97321191502,20441.0,36.0,5.9642222527,6984.0,-1558.0,1.47805770012
国贸期货,6505.0,392.0,1.89801212043,14792.0,-91.0,4.31597160422,,,
国都期货,6775.0,-1085.0,1.97679202397,,,,,,
大地期货,5481.0,-923.0,1.59923204183,,,,,,
大越期货,,,,9050.0,37.0,2.64058565564,,,
安粮期货,1045.0,100.0,0.304907404436,,,,,,
宏源期货,,,,,,,8277.0,759.0,1.75170154409
宝城期货,1305.0,-34.0,0.380769533769,,,,,,
广发期货,9601.0,255.0,2.80135501434,14142.0,1625.0,4.12631628089,8819.0,2581.0,1.86640762563
建信期货,,,,12119.0,1135.0,3.53605055919,1254.0,1212.0,0.265390085331
弘业期货,5553.0,16.0,1.62024001611,,,,,,
徽商期货,6791.0,306.0,1.9814604627,,,,11629.0,-7445.0,2.461101517
招商期货,1130.0,414.0,0.329708485179,,,,716.0,460.0,0.15153054314
方正中期,8033.0,648.0,2.34384801898,7959.0,61.0,2.32225648986,10557.0,-3294.0,2.23422897196
永安期货,22462.0,-303.0,6.55390441955,6318.0,-732.0,1.8434497428,13003.0,-4484.0,2.75188778274
江海汇鑫,,,,4136.0,0.0,1.20679141124,,,
浙商期货,,,,8042.0,-186.0,2.34647401576,,,
海通期货,11788.0,-101.0,3.439472233,10682.0,-76.0,3.11676640591,50961.0,-1232.0,10.7851229175
瑞达期货,1308.0,135.0,0.38164486603,,,,5602.0,78.0,1.18557835568
瑞龙期货,,,,920.0,-12.0,0.268435226872,,,
申万期货,9285.0,294.0,2.70915334946,,,,9054.0,499.0,1.91614181227
西部期货,,,,2125.0,-55.0,0.620027018589,,,
迈科期货,,,,7044.0,-121.0,2.05528015009,,,
通惠期货,,,,5540.0,0.0,1.61644690964,,,
铜冠金源,,,,728.0,3.0,0.212413962133,681.0,-601.0,0.144123323852
银河期货,4760.0,-693.0,1.38886052164,16019.0,212.0,4.67398249919,7056.0,-2608.0,1.49329540837
