member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2081.0,-262.0,0.601458993272,1831.0,-227.0,0.529202987352,2557.0,-275.0,0.465555790225
上海东亚,572.0,-160.0,0.165321741543,681.0,-98.0,0.196825360124,1596.0,739.0,0.290585467813
上海中期,3138.0,-93.0,0.906957386298,620.0,-649.0,0.17919489468,2620.0,923.0,0.477026269218
上海大陆,361.0,0.0,0.104337672547,793.0,65.0,0.229196050776,651.0,-478.0,0.118528282924
上海浙石,12.0,0.0,0.00346828828412,662.0,0.0,0.191333903674,,,
东兴期货,258.0,-21.0,0.0745681981086,184.0,-520.0,0.0531804203565,703.0,289.0,0.12799597987
东吴期货,518.0,-106.0,0.149714444265,516.0,116.0,0.149136396217,730.0,-585.0,0.132911899438
东方期货,12.0,1.0,0.00346828828412,48.0,-24.0,0.0138731531365,191.0,35.0,0.0347755791682
东方汇金,347.0,-73.0,0.100291336216,808.0,-112.0,0.233531411131,1307.0,495.0,0.237966921323
东海期货,920.0,-7.0,0.265902101783,895.0,41.0,0.258676501191,1490.0,216.0,0.271285931731
东航期货,7334.0,-266.0,2.11970218965,5703.0,211.0,1.64830400703,7361.0,1673.0,1.34022533119
东证期货,6169.0,-636.0,1.78298920206,7031.0,145.0,2.03212791047,23815.0,6676.0,4.33602313031
中信建投,1974.0,-34.0,0.570533422738,1187.0,-11.0,0.343071516104,4213.0,-93.0,0.767065523746
中信期货,16743.0,2538.0,4.83912922842,28004.0,10.0,8.09382875905,23384.0,4529.0,4.25755048831
中原期货,619.0,-20.0,0.178905870656,151.0,-4.0,0.0436426275752,834.0,-2.0,0.151847293331
中国国际,5811.0,7.0,1.67951860159,4450.0,250.0,1.28615690536,5629.0,614.0,1.02487819444
中大期货,2394.0,-57.0,0.691923512682,1319.0,-79.0,0.38122268723,2114.0,793.0,0.384898295086
中天期货,222.0,-50.0,0.0641633332563,191.0,-56.0,0.0552035885223,770.0,20.0,0.140194743243
中州期货,296.0,-6.0,0.0855511110083,54.0,-19.0,0.0156072972785,371.0,19.0,0.06754837629
中投期货,1302.0,-239.0,0.376309278827,696.0,-68.0,0.201160720479,1655.0,978.0,0.301327662426
中粮期货,31504.0,7293.0,9.10541284192,44298.0,-359.0,12.8031862008,12244.0,5109.0,2.22927848866
中航期货,396.0,-82.0,0.114453513376,117.0,10.0,0.0338158107702,448.0,-249.0,0.0815678506143
中融汇信,1152.0,320.0,0.332955675276,1036.0,-185.0,0.299428888529,4805.0,-69.0,0.874851612057
中衍期货,685.0,-130.0,0.197981456219,1330.0,-17.0,0.38440195149,1907.0,-839.0,0.347209578396
中财期货,1256.0,-1279.0,0.363014173738,386.0,-133.0,0.111563273139,3412.0,1804.0,0.621226576554
中辉期货,1634.0,74.0,0.472265254688,1095.0,107.0,0.316481305926,5661.0,-892.0,1.03070446948
中金期货,2449.0,-9.0,0.707819833985,,,,27.0,5.0,0.00491591956827
中钢期货,264.0,-146.0,0.0763023422507,337.0,-104.0,0.0974010959791,508.0,146.0,0.0924921163216
中银国际,99.0,4.0,0.028613378344,16.0,-6.0,0.00462438437883,6426.0,-1342.0,1.16998885725
九州期货,6.0,-20.0,0.00173414414206,21.0,-19.0,0.00606950449721,133.0,63.0,0.0242154556511
云晨期货,381.0,4.0,0.110118153021,36.0,-16.0,0.0104048648524,56.0,-45.0,0.0101959813268
五矿经易,1762.0,-306.0,0.509260329719,2627.0,151.0,0.759266110199,2491.0,774.0,0.453539097947
信达期货,2388.0,120.0,0.69018936854,4031.0,37.0,1.16505583944,2243.0,-435.0,0.408385466357
倍特期货,890.0,-52.0,0.257231381072,130.0,-6.0,0.037573123078,628.0,-347.0,0.114340647736
先融期货,2798.0,-93.0,0.808689218248,365.0,-23.0,0.105493768642,1088.0,131.0,0.198093351492
光大期货,12608.0,960.0,3.64401489052,6915.0,-499.0,1.99860112373,32539.0,3640.0,5.92441136415
兴业期货,403.0,-79.0,0.116476681542,713.0,61.0,0.206074128882,540.0,250.0,0.0983183913655
兴证期货,5448.0,-816.0,1.57460288099,3319.0,1187.0,0.959270734583,6263.0,123.0,1.14031126874
冠通期货,597.0,58.0,0.172547342135,602.0,-193.0,0.173992462253,4135.0,2050.0,0.752863978326
创元期货,319.0,-82.0,0.0921986635529,274.0,29.0,0.0791925824875,2599.0,740.0,0.47320277622
前二十名合计,222992.0,8491.0,64.4500450877,233537.0,-1690.0,67.4978034174,339152.0,72296.0,61.7497760526
前五名合计,96435.0,6428.0,27.8720317233,118671.0,2224.0,34.2987699138,196837.0,42275.0,35.8383281504
前十名合计,155621.0,8109.0,44.9782075886,170932.0,-826.0,49.4034544151,256980.0,65834.0,46.7886300243
北京金鹏,203.0,28.0,0.0586718768064,164.0,-5.0,0.047399939883,511.0,231.0,0.0930383296069
北京首创,3529.0,-540.0,1.01996577956,4646.0,-119.0,1.342805614,2537.0,-495.0,0.461914368323
华信万达,7194.0,1506.0,2.07923882633,10592.0,-202.0,3.06134245879,10142.0,2036.0,1.84656504672
华创期货,105.0,-13.0,0.0303475224861,6.0,-4.0,0.00173414414206,129.0,82.0,0.0234871712706
华安期货,1750.0,-518.0,0.505792041434,9840.0,-1267.0,2.84399639298,7461.0,3554.0,1.3584324407
华泰期货,11304.0,-436.0,3.26712756364,6042.0,-953.0,1.74628315106,7209.0,2353.0,1.31255052473
华联期货,1173.0,97.0,0.339025179773,949.0,18.0,0.274283798469,631.0,-408.0,0.114886861021
华融期货,50.0,-26.0,0.0144512011838,136.0,-36.0,0.0393072672201,170.0,-31.0,0.0309520861706
