member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4868.0,-125.0,0.440119993273,4682.0,-97.0,0.423303576111,1212.0,634.0,0.222265420122
上海东亚,769.0,-1.0,0.0695259397755,1526.0,231.0,0.137966949412,244.0,23.0,0.0447465037209
上海中期,3352.0,-127.0,0.303057152312,2024.0,-162.0,0.182991550202,3181.0,847.0,0.583355034165
上海大陆,6368.0,-210.0,0.575736260716,2237.0,18.0,0.202249060179,1650.0,344.0,0.302589062047
上海浙石,75.0,1.0,0.00678081337213,2.0,-25.0,0.000180821689923,26.0,26.0,0.00476807006862
东兴期货,11755.0,-8.0,1.06277948252,1509.0,-104.0,0.136429965047,344.0,-284.0,0.0630852347541
东吴期货,7760.0,-70.0,0.701588156903,3499.0,-334.0,0.316347546521,676.0,-650.0,0.123969821784
东方期货,156.0,-6.0,0.014104091814,46.0,4.0,0.00415889886824,50.0,13.0,0.00916936551658
东方汇金,2372.0,-118.0,0.214454524249,11034.0,504.0,0.997593263307,1100.0,311.0,0.201726041365
东海期货,3843.0,-79.0,0.347448877188,16492.0,24.0,1.49105565511,2621.0,-4152.0,0.480658140379
东航期货,16331.0,-687.0,1.47649950907,12989.0,-4151.0,1.17434646521,9972.0,-6531.0,1.82873825863
东证期货,17005.0,1379.0,1.53743641857,29508.0,1869.0,2.66784321313,19178.0,-3804.0,3.51700183754
中信建投,13432.0,-669.0,1.21439846953,2884.0,490.0,0.260744876869,9333.0,2718.0,1.71155376733
中信期货,32183.0,-1921.0,2.9096922234,28114.0,-306.0,2.54181049525,12801.0,-12540.0,2.34754095956
中原期货,1759.0,-118.0,0.159032676288,990.0,56.0,0.0895067365121,1428.0,985.0,0.261877079154
中国国际,24446.0,-611.0,2.21018351593,4415.0,-547.0,0.399163880506,2590.0,361.0,0.474973133759
中大期货,5902.0,285.0,0.533604806964,1514.0,96.0,0.136882019272,2701.0,1532.0,0.495329125206
中天期货,2072.0,-24.0,0.187331270761,658.0,5.0,0.0594903359848,199.0,15.0,0.036494074756
中州期货,1059.0,-26.0,0.0957450848144,154.0,47.0,0.0139232701241,165.0,-46.0,0.0302589062047
中投期货,2478.0,-117.0,0.224038073815,1413.0,23.0,0.127750523931,1956.0,1010.0,0.358705579009
中粮期货,21904.0,17.0,1.98035914804,40898.0,-262.0,3.69762273724,2075.0,-3469.0,0.380528668938
中航期货,1833.0,-418.0,0.165723078815,1713.0,-224.0,0.154873777419,1306.0,670.0,0.239503827293
中融汇信,1836.0,-189.0,0.16599431135,4315.0,-3076.0,0.39012279601,3407.0,2636.0,0.6248005663
中衍期货,11971.0,-74.0,1.08230822504,338.0,-3.0,0.030558865597,889.0,-442.0,0.163031318885
中财期货,3388.0,-163.0,0.30631194273,2585.0,-206.0,0.233712034226,2069.0,983.0,0.379428345076
中辉期货,10055.0,-301.0,0.90908104609,750.0,-19.0,0.0678081337213,4888.0,307.0,0.896397172901
中金期货,1474.0,-58.0,0.133265585474,8711.0,47.0,0.787568870461,105.0,-1023.0,0.0192556675848
中钢期货,1045.0,-85.0,0.094479332985,512.0,-3.0,0.0462903526204,202.0,71.0,0.037044236687
中银国际,486.0,-96.0,0.0439396706514,615.0,-49.0,0.0556026696514,9043.0,-2717.0,1.65837144733
九州期货,80.0,-5.0,0.00723286759693,677.0,0.0,0.0612081420391,125.0,76.0,0.0229234137915
