member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17663.0,-2050.0,1.61081892491,16184.0,-5217.0,1.47593803322,27579.0,-11184.0,1.11448134732
上海东亚,2023.0,-137.0,0.184492254152,2268.0,-352.0,0.206835606731,6853.0,-6676.0,0.276933198201
上海中期,3575.0,-62.0,0.326030552939,2692.0,-881.0,0.245503286297,8767.0,-2766.0,0.354278906847
上海大陆,4393.0,-294.0,0.400629991345,4261.0,2359.0,0.38859194016,7285.0,-1331.0,0.294390536829
上海浙石,81.0,4.0,0.00738698595469,98.0,15.0,0.00893734103161,631.0,382.0,0.0254990293396
东兴期货,944.0,-128.0,0.0860903054473,2681.0,-175.0,0.244500115365,2611.0,-1418.0,0.105511831388
东吴期货,4453.0,263.0,0.406101832793,2027.0,94.0,0.184857043582,8889.0,-1286.0,0.35920898859
东方期货,942.0,26.0,0.0859079107324,321.0,-542.0,0.0292743517464,1934.0,-101.0,0.0781539187684
东方汇金,665.0,-333.0,0.0606462427145,616.0,-317.0,0.0561775721987,2680.0,687.0,0.108300156308
东海期货,8456.0,-446.0,0.771164854727,5123.0,-530.0,0.467204062295,5138.0,-7392.0,0.207629180265
东航期货,6090.0,-883.0,0.555391906964,30141.0,110.0,2.74877955136,25551.0,-22549.0,1.03252884098
东证期货,54126.0,-363.0,4.93614817017,36353.0,-14129.0,3.31529753594,164658.0,-15816.0,6.65391311095
中信建投,10787.0,-3384.0,0.983745894979,6949.0,-3909.0,0.633730437027,31727.0,-11141.0,1.28210412656
中信期货,94409.0,-601.0,8.60985132095,75823.0,-3287.0,6.9148572351,68914.0,-24359.0,2.78484961634
中原期货,1349.0,-448.0,0.123025235221,1594.0,5.0,0.1453685878,5537.0,-3366.0,0.223752972193
中国国际,6624.0,-540.0,0.604091295851,4087.0,-772.0,0.372723599961,22878.0,-2715.0,0.924511558213
中大期货,4382.0,-607.0,0.399626820413,2645.0,-81.0,0.241217010496,7374.0,-2454.0,0.297987071871
中天期货,676.0,-166.0,0.0616494136466,129.0,-12.0,0.011764459113,2204.0,-642.0,0.0890647554114
中州期货,486.0,-556.0,0.0443219157282,839.0,-482.0,0.0765145829134,2550.0,103.0,0.103046790517
中投期货,1729.0,-947.0,0.157680231058,1317.0,-398.0,0.120106919782,11013.0,-13499.0,0.445040903514
中粮期货,26673.0,709.0,2.43250711567,18957.0,40.0,1.72882830547,16529.0,-8168.0,0.667945255079
中航期货,905.0,-167.0,0.0825336085062,581.0,143.0,0.0529856646874,1740.0,-1137.0,0.0703142805879
中融汇信,4269.0,-581.0,0.38932151902,7323.0,-700.0,0.667838248719,12763.0,-11186.0,0.515759289163
中衍期货,2774.0,-290.0,0.252981469609,1034.0,-397.0,0.0942980676192,8773.0,-2978.0,0.354521369884
中财期货,6895.0,-991.0,0.628805779724,6519.0,-222.0,0.594515573317,7017.0,-2804.0,0.283560521199
中辉期货,13846.0,-5210.0,1.26271861147,10480.0,-5894.0,0.955748306237,42416.0,-23612.0,1.7140520261
中金期货,4464.0,-186.0,0.407105003725,847.0,4.0,0.0772441617732,250.0,-147.0,0.0101026265213
中钢期货,3148.0,-77.0,0.287089281301,2414.0,16.0,0.220150420921,1121.0,-812.0,0.0453001773213
中银国际,1137.0,-154.0,0.103691395438,333.0,-20.0,0.030368720036,1130.0,-527.0,0.0456638718761
九州期货,315.0,-53.0,0.0287271676016,71.0,-4.0,0.00647501238004,2831.0,-901.0,0.114402142727
