member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,18078.0,4149.0,1.85492244992,32131.0,59.0,3.29685326022,22994.0,11681.0,1.9548100024
中信期货,41915.0,-914.0,4.30075641599,20347.0,144.0,2.08773686738,24796.0,7769.0,2.10800508043
中国国际,,,,34501.0,799.0,3.54003094616,,,
中粮期货,,,,18971.0,122.0,1.94655016027,,,
中融汇信,,,,,,,28804.0,5788.0,2.44874085888
中辉期货,,,,,,,20781.0,6842.0,1.76667420457
中金期货,,,,10080.0,-3.0,1.03427471486,,,
中银国际,,,,27630.0,88.0,2.83502087019,,,
光大期货,42230.0,4505.0,4.33307750083,9449.0,312.0,0.969529938559,29669.0,7698.0,2.52227789689
兴证期货,,,,11127.0,6292.0,1.14170384446,19632.0,3023.0,1.66899321419
前二十名合计,617888.0,46685.0,63.3993983148,799331.0,2400.0,82.0166510021,634594.0,246156.0,53.9493215039
前五名合计,265693.0,16944.0,27.261860299,532992.0,-14152.0,54.6885068274,269910.0,95737.0,22.9461062776
前十名合计,431093.0,24054.0,44.2329950051,666737.0,-10341.0,68.4116290237,409658.0,153910.0,34.8266311195
华信万达期货,,,,9398.0,-222.0,0.964297001014,59641.0,5846.0,5.07031501057
华泰期货,45758.0,16035.0,4.69507365103,18571.0,961.0,1.90550751286,74696.0,35421.0,6.35019952766
南华期货,23382.0,1459.0,2.39914795464,,,,,,
国信期货,,,,,,,20618.0,6976.0,1.75281693613
国投安信期货,,,,,,,31559.0,13702.0,2.6829541996
国泰君安,27169.0,434.0,2.78771921904,,,,,,
国海良时,23292.0,-1489.0,2.38991335897,10234.0,23.0,1.05007613411,,,
国联期货,15033.0,2438.0,1.54248529647,,,,,,
国贸期货,33386.0,1880.0,3.42562456649,220439.0,-8154.0,22.6185003837,26198.0,17819.0,2.22719459175
宏源期货,20590.0,-214.0,2.11267027568,,,,,,
广发期货,17763.0,119.0,1.82260136508,,,,,,
建信期货,,,,94147.0,-5109.0,9.66010531543,24777.0,22487.0,2.10638981601
弘业期货,19649.0,1837.0,2.01611744764,,,,,,
徽商期货,,,,,,,25321.0,10527.0,2.15263738674
招商期货,,,,,,,21261.0,10197.0,1.80748088462
新湖期货,17497.0,8453.0,1.79530800455,87327.0,-1832.0,8.96032817701,27075.0,17928.0,2.30175179677
方正中期,39954.0,3786.0,4.09954483704,24989.0,1335.0,2.56403679063,25235.0,7515.0,2.1453261899
格林大华期货,23106.0,4554.0,2.37082852792,,,,,,
永安期货,80563.0,-13228.0,8.26629700922,21976.0,1435.0,2.25488304898,47655.0,20559.0,4.05133820406
浙商期货,17882.0,2173.0,1.83481155268,,,,,,
海通期货,41509.0,-449.0,4.25909812887,14098.0,5270.0,1.44654810814,56359.0,20209.0,4.7912993357
深圳瑞龙,,,,10319.0,-158.0,1.05879769669,,,
申银万国,13905.0,611.0,1.42674503076,,,,19521.0,5229.0,1.65955666943
通惠期货,,,,27019.0,894.0,2.77232822626,,,
银河期货,55227.0,10546.0,5.66665572196,96578.0,144.0,9.9095420051,28002.0,8940.0,2.38055969762
