member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25928.0,15.0,5.40831438643,,,,,,
东兴期货,,,,10024.0,8.0,2.0909034021,,,
东海期货,,,,,,,6881.0,-1486.0,2.4013261211
东证期货,5936.0,-1432.0,1.23818860683,8564.0,-2357.0,1.78636240379,7475.0,2360.0,2.60861978712
中信期货,24068.0,970.0,5.02033749817,37749.0,-160.0,7.87405352412,11946.0,2848.0,4.1689059501
中投天琪,9901.0,-7.0,2.06524686594,11963.0,-743.0,2.49535887862,,,
中粮期货,51880.0,1340.0,10.8216349263,38519.0,-139.0,8.03466761227,4607.0,-2066.0,1.60774733903
中融汇信,,,,,,,10300.0,-2304.0,3.59448612808
中辉期货,,,,,,,6298.0,-3818.0,2.19787122666
光大期货,11701.0,-509.0,2.44070837071,33901.0,-2843.0,7.07140026282,17196.0,3707.0,6.00104693771
兴证期货,7442.0,1569.0,1.55232473248,,,,6661.0,362.0,2.32455068923
创元期货,,,,6678.0,-194.0,1.39296218268,5840.0,1063.0,2.0380387367
前二十名合计,373482.0,-3319.0,77.904507624,338318.0,-7047.0,70.5696585386,166209.0,-48455.0,58.0034897924
前五名合计,208460.0,1235.0,43.4826140464,171700.0,-2707.0,35.8148557602,80791.0,-8138.0,28.1943814343
前十名合计,289249.0,407.0,60.334369329,248179.0,-4672.0,51.7675893285,116051.0,-11025.0,40.4993892863
华信万达期货,17179.0,1089.0,3.58336288354,20595.0,-1030.0,4.2959053837,5233.0,-22628.0,1.8262083406
华安期货,,,,,,,6273.0,-5947.0,2.18914674577
华泰期货,71164.0,-929.0,14.8440791807,40104.0,-386.0,8.36528232619,16283.0,-10747.0,5.68242889548
国信期货,,,,,,,4495.0,-805.0,1.56866166463
国投安信期货,8615.0,-137.0,1.79700047976,21427.0,821.0,4.46945203479,,,
国泰君安,,,,,,,4383.0,-333.0,1.52957599023
国海良时,24553.0,821.0,5.12150351474,,,,,,
大地期货,,,,7869.0,52.0,1.641392545,,,
宏源期货,34935.0,-12.0,7.28708203834,18369.0,-890.0,3.83158465614,,,
弘业期货,10211.0,-731.0,2.12990968065,,,,,,
徽商期货,,,,,,,4674.0,-2280.0,1.63112894783
新湖期货,11266.0,-86.0,2.34997184039,12034.0,-134.0,2.51016874909,,,
方正中期,6491.0,-2741.0,1.35395590413,11001.0,-126.0,2.2946955633,7945.0,-305.0,2.77264002792
永安期货,14152.0,-426.0,2.95196178636,13345.0,18.0,2.78362987839,,,
海通期货,,,,7003.0,1218.0,1.46075384327,25066.0,-1642.0,8.74751352295
混沌天成期货,13689.0,-1952.0,2.85538474375,,,,,,
申银万国,,,,,,,5244.0,170.0,1.8300471122
英大期货,7681.0,-49.0,1.60217767673,12136.0,71.0,2.53144490102,,,
迈科期货,8028.0,22.0,1.67455831126,,,,,,
金瑞期货,,,,10407.0,7.0,2.17079326672,4443.0,-3961.0,1.55051474437
银河期货,,,,,,,4966.0,-643.0,1.73303088466
首创期货,8662.0,-134.0,1.80680419683,7967.0,-179.0,1.66183433804,,,
鲁证期货,,,,8663.0,-61.0,1.80701278655,,,
