member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5611.0,-88.0,1.88641819245,,,,,,
东海期货,4864.0,-1519.0,1.63527679346,4938.0,-3640.0,1.66015559336,,,
东航期货,6292.0,1483.0,2.11537039154,,,,35840.0,-3994.0,2.63144756048
东证期货,,,,3608.0,-189.0,1.21300959515,,,
中信建投,6670.0,-999.0,2.24245399103,7761.0,-813.0,2.60924818956,61264.0,10267.0,4.49813067369
中信期货,10732.0,-1396.0,3.60809838557,11166.0,-1361.0,3.75400918498,30005.0,-2520.0,2.20302968895
中国国际,4729.0,-568.0,1.58988979364,,,,,,
中银国际,,,,,,,26038.0,-13335.0,1.91176427399
五矿经易期货,,,,11642.0,-731.0,3.91404038434,,,
光大期货,19276.0,-687.0,6.48059117408,21314.0,-1233.0,7.16576677134,24134.0,-19646.0,1.77196862234
兴证期货,6002.0,-4783.0,2.01787239193,3612.0,-11.0,1.21435439514,21086.0,-423.0,1.54817810436
前二十名合计,170660.0,-17949.0,57.3758917705,183085.0,-22835.0,61.5531767538,683765.0,-45725.0,50.2034526002
前五名合计,82050.0,-2545.0,27.5852098897,77124.0,-3794.0,25.9290886963,267837.0,7535.0,19.6651512348
前十名合计,118743.0,-7502.0,39.9213964403,128840.0,-9843.0,43.3160078267,450056.0,15937.0,33.0440503147
华泰期货,7839.0,-3378.0,2.63547178946,9191.0,-2066.0,3.09001418764,40836.0,-591.0,2.99826430189
国投安信期货,6064.0,-2374.0,2.03871679185,,,,,,
国泰君安,5366.0,-1624.0,1.80404919278,7851.0,-2112.0,2.63950618944,30334.0,-6773.0,2.22718555523
宏源期货,,,,3627.0,-1438.0,1.21939739512,,,
广发期货,7737.0,-727.0,2.6011793896,5951.0,89.0,2.000726192,37542.0,1188.0,2.75641195077
广州金控,,,,,,,18305.0,-3876.0,1.34399128333
弘业期货,,,,,,,20547.0,-2557.0,1.50860360003
徽商期货,,,,,,,51475.0,-3461.0,3.77940187432
招商期货,13622.0,4113.0,4.57971638168,11338.0,4486.0,3.81183558475,40435.0,-3373.0,2.96882204542
方正中期,4072.0,-1147.0,1.36900639452,7699.0,-3709.0,2.58840378965,36044.0,2694.0,2.64642566601
格林大华期货,,,,4108.0,-708.0,1.38110959448,,,
永安期货,21350.0,2037.0,7.17786997129,20405.0,1776.0,6.86016097256,38647.0,5955.0,2.83754335574
浙商期货,,,,11736.0,1246.0,3.94564318422,23425.0,-1512.0,1.7199123634
海通期货,17070.0,-6612.0,5.73893397704,9447.0,-7323.0,3.1760813873,73827.0,4693.0,5.42053233949
申银万国,6205.0,214.0,2.08612099166,5090.0,-461.0,1.71125799315,20877.0,-4955.0,1.5328328884
西部期货,4691.0,-144.0,1.57711419369,,,,,,
银河期货,8155.0,-1336.0,2.74171098903,12027.0,-4852.0,4.04347738383,34146.0,2559.0,2.50707054688
长江期货,4313.0,1586.0,1.4500305942,,,,,,
鲁证期货,,,,10574.0,215.0,3.55497878578,18958.0,-6065.0,1.39193590546
