member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1645.0,-515.0,1.70349812563
上海东证,1120.0,-50.0,2.01710941018,2362.0,-22.0,4.25393966682,4665.0,-206.0,4.83089286084
东航期货,,,,,,,1593.0,-271.0,1.64964894476
中信建投,,,,837.0,1.0,1.507429086,1761.0,327.0,1.82362322142
中信期货,6307.0,-1863.0,11.3588473661,8379.0,-2131.0,15.0904997749,10844.0,1831.0,11.229625334
中国国际,,,,896.0,-22.0,1.61368752814,,,
中粮期货,778.0,-51.0,1.40117064385,,,,,,
中航期货,,,,71.0,0.0,0.127870328681,,,
中融汇信,,,,,,,3312.0,415.0,3.42977859702
中辉期货,,,,,,,1621.0,-184.0,1.67864465754
中银国际,,,,2022.0,-98.0,3.64160288158,,,
乾坤期货,,,,1364.0,-160.0,2.45655110311,300.0,300.0,0.31066835118
信达期货,0.0,-1.0,0.0,789.0,14.0,1.42098153985,,,
光大期货,1368.0,24.0,2.46375506529,1008.0,75.0,1.81539846916,2106.0,-657.0,2.18089182528
兴业期货,1116.0,9.0,2.009905448,,,,218.0,218.0,0.22575233519
兴证期货,3234.0,46.0,5.82440342188,0.0,-4.0,0.0,4178.0,-429.0,4.32657457076
前二十名合计,41573.0,-2210.0,74.872579919,42980.0,-2284.0,77.4065736155,66173.0,-8928.0,68.526189342
前五名合计,19864.0,-1804.0,35.7748761819,22767.0,-2315.0,41.0031517335,37361.0,-5665.0,38.6896008947
前十名合计,29965.0,-1884.0,53.9666816749,31552.0,-2134.0,56.8248536695,49581.0,-6419.0,51.3441583994
北京首创,0.0,0.0,0.0,1.0,1.0,0.0018009905448,,,
华安期货,30.0,-13.0,0.054029716344,,,,13.0,-24.0,0.0134622952178
华泰期货,4581.0,-156.0,8.25033768573,1483.0,113.0,2.67086897794,2279.0,47.0,2.36004390779
华西期货,,,,,,,8.0,8.0,0.00828448936479
南华期货,1379.0,-207.0,2.48356596128,0.0,-1.0,0.0,16.0,2.0,0.0165689787296
和融期货,,,,2543.0,4.0,4.57991895543,,,
国信期货,0.0,-1.0,0.0,0.0,0.0,0.0,,,
国投安信,781.0,5.0,1.40657361549,,,,11.0,0.0,0.0113911728766
国泰君安,1669.0,-26.0,3.00585321927,5511.0,-125.0,9.92525889239,5059.0,-887.0,5.23890396206
国海良时,,,,1142.0,1.0,2.05673120216,,,
国贸期货,0.0,0.0,0.0,0.0,-2.0,0.0,,,
国金期货,,,,1323.0,-65.0,2.38271049077,55.0,-9.0,0.0569558643829
宏源期货,,,,,,,2003.0,-26.0,2.07422902471
平安期货,2385.0,192.0,4.29536244935,,,,,,
广发期货,819.0,-51.0,1.47501125619,2244.0,108.0,4.04142278253,2351.0,-683.0,2.43460431208
广州期货,,,,,,,1570.0,572.0,1.62583103784
建信期货,0.0,0.0,0.0,1.0,0.0,0.0018009905448,1352.0,-1585.0,1.40007870265
徽商期货,6.0,-4.0,0.0108059432688,,,,10.0,6.0,0.010355611706
招商期货,1562.0,6.0,2.81314723098,1388.0,-15.0,2.49977487618,1711.0,-424.0,1.77184516289
新湖期货,1069.0,10.0,1.92525889239,,,,,,
方正中期,,,,,,,1706.0,-202.0,1.76666735704
永安期货,2114.0,-8.0,3.80729401171,1421.0,-236.0,2.55920756416,2172.0,124.0,2.24923886254
浙商期货,1795.0,-1.0,3.23277802792,0.0,0.0,0.0,,,
海通期货,3357.0,-23.0,6.04592525889,1615.0,294.0,2.90859972985,12615.0,-5974.0,13.0636041671
申银万国,1616.0,-21.0,2.9104007204,,,,1630.0,-201.0,1.68796470808
第一创业,,,,1300.0,30.0,2.34128770824,,,
金瑞期货,0.0,-3.0,0.0,0.0,0.0,0.0,,,
银河期货,2263.0,0.0,4.07564160288,3972.0,-41.0,7.15353444394,11.0,-43.0,0.0113911728766
长江期货,0.0,0.0,0.0,,,,,,
鲁证期货,2260.0,-45.0,4.07023863125,1381.0,-9.0,2.48716794237,,,
