member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4086.0,582.0,0.835972600722,4469.0,236.0,0.914332244891,4366.0,887.0,0.770920442988
上海东亚,520.0,22.0,0.106389073024,1059.0,-10.0,0.2166654391,1084.0,156.0,0.191405808566
上海中期,3448.0,1181.0,0.705441391896,2774.0,-1146.0,0.567544785708,6899.0,5713.0,1.21818143293
上海大陆,553.0,-45.0,0.113140687273,247.0,-200.0,0.0505348096863,653.0,319.0,0.115302576562
上海浙石,557.0,1.0,0.113959064758,,,,5.0,-43.0,0.000882868120692
东兴期货,231.0,-488.0,0.0472612997471,2034.0,1759.0,0.41614495102,2881.0,2678.0,0.508708611143
东吴期货,1587.0,119.0,0.324691267094,836.0,155.0,0.171040894323,550.0,279.0,0.0971154932761
东方期货,219.0,21.0,0.0448061672927,10.0,7.0,0.002045943712,102.0,25.0,0.0180105096621
东方汇金,1976.0,44.0,0.404278477491,486.0,-98.0,0.099432864403,638.0,233.0,0.1126539722
东海期货,4357.0,-283.0,0.891417675317,399.0,-109.0,0.0816331541087,2712.0,-281.0,0.478867668663
东航期货,4655.0,-44.0,0.952386797934,1523.0,23.0,0.311597227337,6889.0,2309.0,1.21641569669
东证期货,21987.0,1591.0,4.49841643957,11257.0,2867.0,2.30311883659,32886.0,16055.0,5.80680020341
中信建投,4603.0,-1813.0,0.941747890632,652.0,-321.0,0.133395530022,8526.0,5281.0,1.5054667194
中信期货,12336.0,1641.0,2.52387616312,36512.0,2452.0,7.47014968124,25419.0,12259.0,4.48832495197
中原期货,3644.0,372.0,0.745541888652,3128.0,460.0,0.639971193113,4458.0,2409.0,0.787165216409
中国国际,13882.0,324.0,2.84017906099,23113.0,-228.0,4.72878970154,3934.0,-169.0,0.69464063736
中大期货,3217.0,220.0,0.658180092149,490.0,-16.0,0.100251241888,1070.0,248.0,0.188933777828
中天期货,626.0,-37.0,0.128076076371,23.0,14.0,0.00470567053759,221.0,11.0,0.0390227709346
中州期货,569.0,-70.0,0.116414197213,99.0,-63.0,0.0202548427488,951.0,361.0,0.167921516556
中投期货,2045.0,-229.0,0.418395489103,373.0,-82.0,0.0763137004575,1319.0,629.0,0.232900610238
中粮期货,24606.0,3003.0,5.03424909774,85591.0,1981.0,17.5114368254,24074.0,15639.0,4.25083342751
中航期货,625.0,26.0,0.127871482,125.0,-50.0,0.0255742964,584.0,-323.0,0.103118996497
中融汇信,1180.0,30.0,0.241421358016,698.0,406.0,0.142806871097,11556.0,2497.0,2.04048480054
中衍期货,2124.0,-854.0,0.434558444428,481.0,35.0,0.098409892547,2907.0,1634.0,0.51329952537
中财期货,2376.0,281.0,0.48611622597,464.0,20.0,0.0949317882366,1387.0,639.0,0.24490761668
中辉期货,2334.0,45.0,0.47752326238,1138.0,0.0,0.232828394425,5965.0,2576.0,1.05326166799
中金期货,437.0,-147.0,0.0894077402143,4530.0,-3.0,0.926812501534,150.0,86.0,0.0264860436207
中钢期货,2239.0,-59.0,0.458086797116,1250.0,-100.0,0.255742964,323.0,68.0,0.0570332805967
中银国际,569.0,41.0,0.116414197213,205.0,-3.0,0.0419418460959,420.0,120.0,0.0741609221381
九州期货,139.0,12.0,0.0284386175968,40.0,-82.0,0.00818377484799,216.0,134.0,0.0381399028139
云晨期货,205.0,27.0,0.0419418460959,245.0,3.0,0.0501256209439,72.0,-12.0,0.012713300938
五矿经易,16295.0,-720.0,3.3338652787,478.0,-25.0,0.0977961094334,2907.0,1425.0,0.51329952537
信达期货,4875.0,683.0,0.997397559598,3395.0,-51.0,0.694597890223,2054.0,198.0,0.36268222398
倍特期货,2114.0,-45.0,0.432512500716,1756.0,20.0,0.359267715827,693.0,14.0,0.122365521528
先融期货,780.0,8.0,0.159583609536,138.0,-37.0,0.0282340232256,777.0,-12.0,0.137197705955
光大期货,20644.0,915.0,4.22364619905,12833.0,814.0,2.62555956561,23211.0,7636.0,4.09845038987
兴业期货,985.0,27.0,0.201525455632,313.0,51.0,0.0640380381855,1828.0,1322.0,0.322776584925
兴证期货,5113.0,-785.0,1.04609101994,5323.0,2034.0,1.0890558379,8277.0,2979.0,1.46149988699
