member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1142.0,11.0,0.503172365174,1000.0,-579.0,0.440606274233,2426.0,-416.0,0.535947827931
上海东亚,292.0,-433.0,0.128657032076,25.0,9.0,0.0110151568558,1702.0,165.0,0.376002969142
上海中期,1391.0,-11.0,0.612883327459,275.0,-55.0,0.121166725414,1534.0,-977.0,0.338888692517
上海大陆,140.0,-15.0,0.0616848783927,702.0,75.0,0.309305604512,270.0,-224.0,0.059647944576
上海浙石,5.0,0.0,0.00220303137117,24.0,-3.0,0.0105745505816,5.0,-162.0,0.00110459156622
东兴期货,272.0,69.0,0.119844906591,198.0,7.0,0.0872400422982,312.0,-88.0,0.0689265137323
东吴期货,1051.0,-50.0,0.463077194219,253.0,29.0,0.111473387381,1515.0,-683.0,0.334691244565
东方期货,8.0,-6.0,0.00352485019387,4.0,-24.0,0.00176242509693,138.0,-93.0,0.0304867272277
东方汇金,105.0,-11.0,0.0462636587945,59.0,-14.0,0.0259957701798,421.0,-495.0,0.0930066098759
东海期货,1002.0,18.0,0.441487486782,2042.0,-41.0,0.899718011984,907.0,-820.0,0.200372910113
东航期货,6624.0,-197.0,2.91857596052,1558.0,-73.0,0.686464575256,6672.0,621.0,1.47396698597
东证期货,3306.0,674.0,1.45664434262,3848.0,1200.0,1.69545294325,27310.0,-4892.0,6.03327913471
中信建投,994.0,-68.0,0.437962636588,1137.0,50.0,0.500969333803,6054.0,486.0,1.33743946838
中信期货,14850.0,25.0,6.54300317237,11563.0,-889.0,5.09473034896,15326.0,-8282.0,3.38579406879
中原期货,218.0,5.0,0.0960521677829,2512.0,-13.0,1.10680296087,1096.0,-84.0,0.242126471316
中国国际,4276.0,-196.0,1.88403242862,5568.0,-168.0,2.45329573493,3122.0,-2540.0,0.689706973949
中大期货,1803.0,82.0,0.794413112443,4419.0,44.0,1.94703912584,4892.0,995.0,1.08073238839
中天期货,350.0,25.0,0.154212195982,13.0,-43.0,0.00572788156503,552.0,356.0,0.121946908911
中州期货,642.0,-27.0,0.282869228058,89.0,22.0,0.0392139584068,1129.0,0.0,0.249416775653
中投期货,153.0,-65.0,0.0674127599577,66.0,-1.0,0.0290800140994,494.0,-589.0,0.109133646743
中粮期货,1553.0,102.0,0.684261543884,1748.0,-228.0,0.77017976736,1920.0,52.0,0.424163161429
中航期货,246.0,-321.0,0.108389143461,88.0,7.0,0.0387733521325,1100.0,764.0,0.243010144569
中融汇信,440.0,57.0,0.193866760663,368.0,215.0,0.162143108918,1042.0,687.0,0.230196882401
中衍期货,504.0,-145.0,0.222065562214,247.0,7.0,0.108829749736,2730.0,452.0,0.603106995157
中财期货,651.0,-286.0,0.286834684526,3716.0,-128.0,1.63729291505,3428.0,750.0,0.757307977802
中辉期货,899.0,55.0,0.396105040536,342.0,-90.0,0.150687345788,6435.0,-1933.0,1.42160934573
中金期货,614.0,-182.0,0.270532252379,1591.0,463.0,0.701004582305,679.0,475.0,0.150003534693
中钢期货,112.0,35.0,0.0493479027141,54.0,38.0,0.0237927388086,285.0,-1.0,0.0629617192747
中银国际,68.0,0.0,0.0299612266479,403.0,-41.0,0.177564328516,5291.0,2987.0,1.16887879538
九州期货,51.0,4.0,0.0224709199859,1408.0,97.0,0.620373634121,191.0,-1.0,0.0421953978297
云晨期货,194.0,-12.0,0.0854776172013,11.0,-2.0,0.00484666901657,98.0,-94.0,0.021649994698
五矿经易,4688.0,-199.0,2.06556221361,1543.0,-8.0,0.679855481142,1549.0,106.0,0.342202467216
信达期货,3614.0,-146.0,1.59235107508,3274.0,56.0,1.44254494184,2214.0,-629.0,0.489113145523
倍特期货,1338.0,-116.0,0.589531194924,2607.0,-1.0,1.14866055693,1533.0,246.0,0.338667774204
先融期货,2935.0,411.0,1.29317941487,725.0,379.0,0.319439548819,1696.0,-137.0,0.374677459263
光大期货,3174.0,-164.0,1.39848431442,3387.0,-1303.0,1.49233345083,15873.0,-2648.0,3.50663638613
兴业期货,449.0,-125.0,0.197832217131,255.0,-36.0,0.11235459993,725.0,187.0,0.160165777102
兴证期货,3869.0,-10.0,1.70470567501,2713.0,858.0,1.195364822,4670.0,-752.0,1.03168852285
冠通期货,600.0,-375.0,0.26436376454,2356.0,-415.0,1.03806838209,7098.0,1368.0,1.56807818741
创元期货,385.0,29.0,0.16963341558,151.0,-164.0,0.0665315474092,1843.0,420.0,0.40715245131
前二十名合计,135995.0,-1273.0,59.9202502644,154911.0,-2948.0,68.2547585478,274465.0,-14193.0,60.6343448447
前五名合计,63252.0,-102.0,27.8692280578,83354.0,-3854.0,36.7262953824,143141.0,7971.0,31.6224682761
前十名合计,93821.0,1110.0,41.3381212548,115881.0,-2651.0,51.0578956644,203886.0,-1106.0,45.0421512142
北京金鹏,48.0,-7.0,0.0211491011632,69.0,11.0,0.0304018329221,144.0,-51.0,0.0318122371072
北京首创,547.0,-56.0,0.241011632006,3521.0,21.0,1.55137469158,1325.0,107.0,0.292716765049
华信万达,2717.0,219.0,1.19712724709,7633.0,2.0,3.36314769122,2837.0,-3400.0,0.626745254675
华创期货,24.0,8.0,0.0105745505816,1.0,-6.0,0.000440606274233,98.0,-41.0,0.021649994698
华安期货,913.0,-556.0,0.402273528375,287.0,-70.0,0.126454000705,5410.0,-401.0,1.19516807465
华泰期货,10284.0,28.0,4.53119492422,12750.0,498.0,5.61772999648,6218.0,-3595.0,1.37367007175
华联期货,357.0,-43.0,0.157296439901,193.0,11.0,0.085037010927,388.0,-420.0,0.0857163055389
华融期货,171.0,115.0,0.0753436728939,379.0,-21.0,0.166989777934,278.0,-16.0,0.061415291082
华西期货,130.0,-163.0,0.0572788156503,73.0,-70.0,0.032164258019,1117.0,-20.0,0.246765755894
华金期货,21.0,1.0,0.0092527317589,,,,1.0,-99.0,0.000220918313244
华鑫期货,483.0,-62.0,0.212812830455,343.0,101.0,0.151127952062,2805.0,1239.0,0.619675868651
华闻期货,79.0,19.0,0.0348078956644,59.0,-1.0,0.0259957701798,116.0,-39.0,0.0256265243364
华龙期货,12.0,-13.0,0.0052872752908,2.0,-3.0,0.000881212548467,34.0,-46.0,0.00751122265031
南华期货,7532.0,-449.0,3.31864645753,4667.0,-74.0,2.05630948185,6149.0,103.0,1.35842670814
南证期货,91.0,-98.0,0.0400951709552,33.0,-21.0,0.0145400070497,325.0,-221.0,0.0717984518045
同信久恒,49.0,-40.0,0.0215897074374,64.0,-25.0,0.0281988015509,1627.0,-80.0,0.359434095649
和合期货,79.0,2.0,0.0348078956644,38.0,3.0,0.0167430384209,829.0,-193.0,0.18314128168
和融期货,65.0,6.0,0.0286394078252,,,,98.0,-75.0,0.021649994698
国信期货,2924.0,262.0,1.28833274586,924.0,-173.0,0.407120197392,4433.0,-1139.0,0.979330882613
国元期货,288.0,-151.0,0.126894606979,175.0,-177.0,0.0771060979908,1898.0,-857.0,0.419302958538
国富期货,903.0,-163.0,0.397867465633,2963.0,902.0,1.30551639055,2389.0,-295.0,0.527773850341
国投安信,1751.0,-790.0,0.771501586183,984.0,-147.0,0.433556573846,7751.0,-4975.0,1.71233784596
国泰君安,6200.0,1705.0,2.73175890025,5601.0,1844.0,2.46783574198,10709.0,-8163.0,2.36581421654
国海良时,2080.0,948.0,0.916461050405,4602.0,-224.0,2.02767007402,3992.0,1099.0,0.881905906472
国联期货,1842.0,-147.0,0.811596757138,1534.0,11.0,0.675890024674,1716.0,-171.0,0.379095825528
