member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11359.0,-410.0,3.109294763,1191.0,119.0,0.326011978408,2529.0,-1063.0,0.54148609993
上海东亚,1298.0,55.0,0.355301047837,320.0,6.0,0.0875934786655,191.0,-120.0,0.0408951542454
上海中期,1826.0,-342.0,0.499830287635,642.0,-81.0,0.175734416573,2183.0,-1041.0,0.467403778627
上海大陆,275.0,-30.0,0.0752756457282,1444.0,34.0,0.395265572478,578.0,-122.0,0.123756016512
上海浙石,2203.0,-100.0,0.603026354688,185.0,50.0,0.0506399798535,1100.0,391.0,0.235521830733
东兴期货,156.0,-42.0,0.0427018208494,819.0,14.0,0.22418455946,374.0,-1077.0,0.0800774224491
东吴期货,921.0,-148.0,0.252104980784,753.0,38.0,0.206118404485,1304.0,-327.0,0.279200424796
东方期货,304.0,293.0,0.0832138047322,13.0,-14.0,0.00355848507079,559.0,-161.0,0.119687912163
东方汇金,168.0,-21.0,0.0459865762994,77.0,4.0,0.0210771808039,243.0,-103.0,0.0520289135164
东海期货,1364.0,-245.0,0.373367202812,2170.0,-11.0,0.593993277201,2928.0,-1345.0,0.626916291259
东航期货,5790.0,-267.0,1.5848945046,3882.0,153.0,1.06261838806,5848.0,-1476.0,1.25211969648
东证期货,8356.0,-665.0,2.28728471165,9756.0,-2479.0,2.67050618081,32488.0,-907.0,6.95603021531
中信建投,1146.0,-756.0,0.313694145471,1662.0,-415.0,0.454938629819,6945.0,-326.0,1.48699919494
中信期货,47377.0,-588.0,12.9684882461,18729.0,529.0,5.12668206852,16177.0,-2124.0,3.46366968706
中原期货,219.0,-57.0,0.0599467869617,374.0,-23.0,0.10237487819,484.0,-339.0,0.103629605522
中国国际,2967.0,-840.0,0.812155785002,2167.0,1001.0,0.593172088338,5441.0,-1037.0,1.16497661911
中大期货,1352.0,-183.0,0.370082447362,2746.0,-108.0,0.751661538798,3449.0,315.0,0.738467994724
中天期货,126.0,-18.0,0.0344899322245,312.0,20.0,0.0854036416989,586.0,-466.0,0.125468902554
中州期货,321.0,-2.0,0.0878672082863,135.0,102.0,0.036953498812,966.0,-968.0,0.206830989534
中投期货,452.0,-16.0,0.123725788615,320.0,102.0,0.0875934786655,516.0,-790.0,0.110481149689
中粮期货,4867.0,-564.0,1.33224206458,6280.0,256.0,1.71902201881,3856.0,759.0,0.825611072095
中航期货,610.0,27.0,0.166975068706,96.0,-18.0,0.0262780435997,413.0,-134.0,0.0884277419023
中融汇信,2422.0,-1571.0,0.66297314165,2011.0,-2466.0,0.550470267489,12491.0,-2904.0,2.67445744335
中衍期货,189.0,-22.0,0.0517348983368,337.0,173.0,0.0922468822196,1951.0,-801.0,0.417730083418
中财期货,2492.0,-211.0,0.682134215108,6742.0,-185.0,1.84548510363,1990.0,-1872.0,0.426080402871
中辉期货,1154.0,411.0,0.315883982438,370.0,88.0,0.101279959707,3335.0,-577.0,0.71405936863
中金期货,3702.0,20.0,1.01334705631,1031.0,0.0,0.282215239075,30.0,-331.0,0.00642332265634
中钢期货,26.0,25.0,0.00711697014157,16.0,0.0,0.00437967393328,117.0,-12.0,0.0250509583597
中银国际,239.0,-29.0,0.0654213793783,4.0,-1.0,0.00109491848332,104.0,-27.0,0.022267518542
九州期货,10.0,-2.0,0.0027372962083,3411.0,238.0,0.93369173665,500.0,-147.0,0.107055377606
云晨期货,18.0,-4.0,0.00492713317494,67.0,17.0,0.0183398845956,79.0,-472.0,0.0169147496617
五矿经易,4573.0,713.0,1.25176555605,13100.0,16.0,3.58585803287,8325.0,-95.0,1.78247203714
信达期货,13259.0,26.0,3.62938104258,6359.0,1743.0,1.74064665886,9081.0,-953.0,1.94433976808
倍特期货,3264.0,47.0,0.893453482388,639.0,5.0,0.17491322771,344.0,-519.0,0.0736540997927
先融期货,332.0,0.0,0.0908782341155,3411.0,269.0,0.93369173665,1551.0,-49.0,0.332085781333
光大期货,6683.0,-126.0,1.82933505601,9313.0,933.0,2.54924395879,9021.0,-4799.0,1.93149312276
兴业期货,1359.0,13.0,0.371998554708,1920.0,-29.0,0.525560871993,938.0,-495.0,0.200835888388
兴证期货,9305.0,169.0,2.54705412182,3645.0,456.0,0.997744467924,6879.0,-4268.0,1.4728678851
冠通期货,294.0,12.0,0.0804765085239,1357.0,-29.0,0.371451095466,643.0,-363.0,0.137673215601
创元期货,195.0,-10.0,0.0533772760618,252.0,43.0,0.0689798644491,357.0,-2006.0,0.0764375396105
前二十名合计,250811.0,-6383.0,68.6543999299,246374.0,-14013.0,67.4398616023,288813.0,-40400.0,61.8379695449
前五名合计,128023.0,-1318.0,35.0436872475,108431.0,-5124.0,29.6807765162,142733.0,-3474.0,30.5606704236
前十名合计,187240.0,-2966.0,51.2531342042,170850.0,-7086.0,46.7667057188,202335.0,-8090.0,43.3220996557
北京金鹏,131.0,-2.0,0.0358585803287,6.0,-7.0,0.00164237772498,511.0,38.0,0.109410595913
北京首创,790.0,-86.0,0.216246400455,9996.0,-93.0,2.73620128981,1187.0,-421.0,0.254149466436
华信万达,3449.0,109.0,0.944093462242,3418.0,-676.0,0.935607843996,4337.0,-2672.0,0.928598345352
华创期货,37.0,-87.0,0.0101279959707,46.0,22.0,0.0125915625582,299.0,-127.0,0.0640191158082
华安期货,983.0,-449.0,0.269076217276,885.0,5.0,0.242250714434,2722.0,-1179.0,0.582809475686
华泰期货,14154.0,9.0,3.87436905322,6482.0,436.0,1.77431540222,12101.0,-1230.0,2.59095424881
华联期货,843.0,-41.0,0.230754070359,553.0,-40.0,0.151372480319,1991.0,-1276.0,0.426294513626
华融期货,85.0,-108.0,0.0232670177705,239.0,99.0,0.0654213793783,319.0,-221.0,0.0683013309125
华西期货,862.0,-1040.0,0.235954933155,569.0,-705.0,0.155752154252,3555.0,-1724.0,0.761163734777
华金期货,22.0,-15.0,0.00602205165825,71.0,8.0,0.0194348030789,1211.0,795.0,0.259288124561
华鑫期货,1144.0,-7.0,0.313146686229,251.0,67.0,0.0687061348283,1252.0,-496.0,0.268066665525
华闻期货,16.0,-10.0,0.00437967393328,15.0,6.0,0.00410594431245,148.0,-28.0,0.0316883917713
华龙期货,12.0,-15.0,0.00328475544996,,,,133.0,54.0,0.0284767304431
南华期货,16144.0,-1054.0,4.41909099868,7502.0,-1504.0,2.05351961546,11692.0,-2703.0,2.50338294993
南证期货,361.0,54.0,0.0988163931195,26.0,-32.0,0.00711697014157,186.0,-101.0,0.0398246004693
同信久恒,507.0,162.0,0.138780917761,361.0,124.0,0.0988163931195,1166.0,-1855.0,0.249653140577
和合期货,72.0,-6.0,0.0197085326997,20.0,4.0,0.00547459241659,522.0,300.0,0.11176581422
和融期货,0.0,-8.0,0.0,8.0,1.0,0.00218983696664,25.0,2.0,0.00535276888029
国信期货,5309.0,15.0,1.45323055699,3295.0,-198.0,0.901939100634,4965.0,-623.0,1.06305989962
国元期货,190.0,-102.0,0.0520086279576,199.0,-114.0,0.0544721945451,412.0,-738.0,0.0882136311471
国富期货,2673.0,169.0,0.731679276478,8327.0,1087.0,2.27934655265,4704.0,-704.0,1.00717699251
国投安信,5188.0,-988.0,1.42010927286,7051.0,-3771.0,1.93006755647,19321.0,1390.0,4.13683390144
国泰君安,6511.0,-1357.0,1.78225356122,6679.0,-2041.0,1.82824013752,10440.0,-4932.0,2.23531628441
国海良时,1740.0,-508.0,0.476289540244,5042.0,265.0,1.38014474822,3979.0,-1074.0,0.851946694986
国联期货,1156.0,-83.0,0.316431441679,2441.0,365.0,0.668174004445,2462.0,-1893.0,0.527140679331
国贸期货,1192.0,-107.0,0.326285708029,2388.0,738.0,0.653666334541,4059.0,876.0,0.869075555403
国都期货,110.0,-9.0,0.0301102582913,70.0,0.0,0.0191610734581,205.0,87.0,0.0438927048183
国金期货,597.0,-35.0,0.163416583635,568.0,94.0,0.155478424631,1633.0,146.0,0.34964286326
大地期货,1819.0,25.0,0.497914180289,2293.0,316.0,0.627662020563,3769.0,38.0,0.806983436392
大有期货,550.0,-24.0,0.150551291456,653.0,-47.0,0.178745442402,637.0,-171.0,0.13638855107
大越期货,1265.0,6.0,0.34626797035,2835.0,14.0,0.776023475052,1658.0,-1226.0,0.354995632141
大连良运,81.0,61.0,0.0221720992872,712.0,146.0,0.194895490031,797.0,578.0,0.170646271904
大通期货,,,,1.0,1.0,0.00027372962083,5.0,3.0,0.00107055377606
天富期货,38.0,-2.0,0.0104017255915,154.0,147.0,0.0421543616078,733.0,104.0,0.15694318357
天风期货,526.0,121.0,0.143981780556,417.0,145.0,0.114145251886,450.0,-351.0,0.0963498398452
